symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHIL,2023-01-09 05:00:00+00:00,2.47,2.51,2.39,2.4,548197.0,3304.0,2.426843
BHIL,2023-01-10 05:00:00+00:00,2.42,2.505,2.41,2.5,464945.0,2344.0,2.476737
BHIL,2023-01-11 05:00:00+00:00,2.5,2.54,2.405,2.44,315641.0,2735.0,2.470888
BHIL,2023-01-12 05:00:00+00:00,2.45,2.46,2.34,2.38,412566.0,3162.0,2.373521
BHIL,2023-01-13 05:00:00+00:00,2.36,2.44,2.335,2.42,334913.0,2686.0,2.403575
BHIL,2023-01-17 05:00:00+00:00,2.44,2.58,2.4,2.55,585263.0,2774.0,2.501147
BHIL,2023-01-18 05:00:00+00:00,2.54,2.58,2.43,2.44,401272.0,2722.0,2.499832
BHIL,2023-01-19 05:00:00+00:00,2.45,2.45,2.33,2.35,474237.0,2463.0,2.37296
BHIL,2023-01-20 05:00:00+00:00,2.39,2.4,2.25,2.36,719112.0,3656.0,2.353916
BHIL,2023-01-23 05:00:00+00:00,2.36,2.45,2.325,2.44,503584.0,2878.0,2.409864
BHIL,2023-01-24 05:00:00+00:00,2.41,2.43,2.26,2.42,439176.0,2876.0,2.357058
BHIL,2023-01-25 05:00:00+00:00,2.38,2.425,2.325,2.41,334598.0,2585.0,2.381608
BHIL,2023-01-26 05:00:00+00:00,2.43,2.53,2.42,2.52,305310.0,2306.0,2.483637
BHIL,2023-01-27 05:00:00+00:00,2.5,2.72,2.47,2.67,462998.0,3007.0,2.630527
BHIL,2023-01-30 05:00:00+00:00,2.64,2.71,2.605,2.65,413973.0,3472.0,2.658217
BHIL,2023-01-31 05:00:00+00:00,2.68,2.74,2.65,2.68,353140.0,2192.0,2.691117
BHIL,2023-02-01 05:00:00+00:00,2.7,2.7,2.525,2.67,473974.0,3341.0,2.613526
BHIL,2023-02-02 05:00:00+00:00,2.68,2.84,2.67,2.84,577186.0,3991.0,2.791652
BHIL,2023-02-03 05:00:00+00:00,2.74,2.74,2.55,2.59,703837.0,5250.0,2.603662
BHIL,2023-02-06 05:00:00+00:00,2.54,2.62,2.47,2.55,503879.0,3685.0,2.535447
BHIL,2023-02-07 05:00:00+00:00,2.51,2.51,2.37,2.44,692699.0,3991.0,2.41955
BHIL,2023-02-08 05:00:00+00:00,2.41,2.4188,2.365,2.38,253848.0,1920.0,2.385807
BHIL,2023-02-09 05:00:00+00:00,2.46,2.46,2.3,2.31,393827.0,3603.0,2.349446
BHIL,2023-02-10 05:00:00+00:00,2.3,2.34,2.23,2.32,534235.0,3413.0,2.293098
BHIL,2023-02-13 05:00:00+00:00,2.32,2.32,2.24,2.29,322680.0,2728.0,2.274178
BHIL,2023-02-14 05:00:00+00:00,2.27,2.35,2.23,2.33,238572.0,1679.0,2.309578
BHIL,2023-02-15 05:00:00+00:00,2.31,2.38,2.225,2.37,504775.0,2573.0,2.317237
BHIL,2023-02-16 05:00:00+00:00,2.32,2.365,2.28,2.28,270155.0,1789.0,2.310489
BHIL,2023-02-17 05:00:00+00:00,2.3,2.32,2.24,2.3,364519.0,2707.0,2.284758
BHIL,2023-02-21 05:00:00+00:00,2.31,2.36,2.2,2.2,384026.0,2708.0,2.239656
BHIL,2023-02-22 05:00:00+00:00,2.2,2.23,2.15,2.17,422634.0,2470.0,2.180045
BHIL,2023-02-23 05:00:00+00:00,2.23,2.285,2.17,2.26,488801.0,3474.0,2.239938
BHIL,2023-02-24 05:00:00+00:00,2.23,2.29,2.215,2.28,358452.0,2472.0,2.262569
