symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEED,2023-01-09 05:00:00+00:00,6.01,6.05,5.7561,5.7561,6172.0,69.0,5.970684
WEED,2023-01-10 05:00:00+00:00,5.795,5.81,5.7001,5.7102,2911.0,48.0,5.787851
WEED,2023-01-11 05:00:00+00:00,5.8999,5.8999,5.8392,5.89,2864.0,43.0,5.865083
WEED,2023-01-12 05:00:00+00:00,5.91,5.91,5.71,5.858,8886.0,99.0,5.803699
WEED,2023-01-13 05:00:00+00:00,5.76,5.8003,5.76,5.8003,2905.0,56.0,5.786397
WEED,2023-01-17 05:00:00+00:00,5.9,5.9307,5.8113,5.9307,3536.0,64.0,5.835089
WEED,2023-01-18 05:00:00+00:00,5.9,6.05,5.8047,5.8047,12334.0,94.0,5.917419
WEED,2023-01-19 05:00:00+00:00,5.7651,5.78,5.65,5.6739,8056.0,112.0,5.716382
WEED,2023-01-20 05:00:00+00:00,5.69,5.69,5.63,5.64,2534.0,63.0,5.640914
WEED,2023-01-23 05:00:00+00:00,5.69,5.7,5.5501,5.59,4148.0,108.0,5.627852
WEED,2023-01-24 05:00:00+00:00,5.55,5.5599,5.5001,5.52,4151.0,104.0,5.545316
WEED,2023-01-25 05:00:00+00:00,5.52,5.52,5.32,5.3821,4163.0,112.0,5.415819
WEED,2023-01-26 05:00:00+00:00,5.25,5.3299,5.05,5.0823,22555.0,171.0,5.202112
WEED,2023-01-27 05:00:00+00:00,5.18,5.3832,5.0701,5.3324,10217.0,104.0,5.220981
WEED,2023-01-30 05:00:00+00:00,5.32,5.32,5.265,5.2806,5817.0,80.0,5.282031
WEED,2023-01-31 05:00:00+00:00,5.29,5.51,5.2211,5.51,6829.0,86.0,5.334643
WEED,2023-02-01 05:00:00+00:00,5.51,5.6699,5.46,5.65,2804.0,77.0,5.55606
WEED,2023-02-02 05:00:00+00:00,5.64,5.79,5.64,5.6923,7561.0,89.0,5.752096
WEED,2023-02-03 05:00:00+00:00,5.66,5.72,5.6141,5.6881,6083.0,73.0,5.688989
WEED,2023-02-06 05:00:00+00:00,5.67,5.73,5.6599,5.6599,2302.0,45.0,5.688866
WEED,2023-02-07 05:00:00+00:00,5.6,5.66,5.5224,5.6029,4854.0,69.0,5.586166
WEED,2023-02-08 05:00:00+00:00,5.67,5.67,5.4725,5.5024,4369.0,70.0,5.509527
WEED,2023-02-09 05:00:00+00:00,5.39,5.39,5.26,5.2984,1193.0,89.0,5.315363
WEED,2023-02-10 05:00:00+00:00,5.34,5.5,5.34,5.45,3098.0,51.0,5.398746
