symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIDU,2023-01-09 05:00:00+00:00,38.5,39.1464,37.8,37.91,33880.0,346.0,38.414172
MIDU,2023-01-10 05:00:00+00:00,37.94,38.9585,37.3093,38.94,14857.0,257.0,38.2876
MIDU,2023-01-11 05:00:00+00:00,39.51,40.44,39.51,40.43,28201.0,383.0,40.028951
MIDU,2023-01-12 05:00:00+00:00,41.03,41.706,39.91,41.56,51614.0,1025.0,41.08817
MIDU,2023-01-13 05:00:00+00:00,40.6,42.22,40.361,42.04,28867.0,352.0,41.635819
MIDU,2023-01-17 05:00:00+00:00,42.17,42.59,41.6474,41.85,39234.0,288.0,42.210905
MIDU,2023-01-18 05:00:00+00:00,42.25,43.09,40.17,40.2,60783.0,860.0,41.835737
MIDU,2023-01-19 05:00:00+00:00,39.34,39.595,38.45,38.9,35207.0,407.0,38.963119
MIDU,2023-01-20 05:00:00+00:00,39.07,40.8,38.75,40.79,21803.0,263.0,39.94426
MIDU,2023-01-23 05:00:00+00:00,40.91,42.64,40.8555,42.37,33881.0,354.0,41.99816
MIDU,2023-01-24 05:00:00+00:00,41.7,42.405,41.4,41.9652,10016.0,180.0,41.844785
MIDU,2023-01-25 05:00:00+00:00,41.0,42.25,40.4383,42.17,31789.0,301.0,41.171316
MIDU,2023-01-26 05:00:00+00:00,43.06,43.3199,41.92,43.27,17069.0,372.0,42.721569
MIDU,2023-01-27 05:00:00+00:00,42.75,44.11,42.75,43.72,36975.0,372.0,43.504664
MIDU,2023-01-30 05:00:00+00:00,42.7,43.9683,42.23,42.31,27388.0,277.0,43.000106
MIDU,2023-01-31 05:00:00+00:00,42.63,45.27,42.6,45.27,37752.0,454.0,43.993927
MIDU,2023-02-01 05:00:00+00:00,44.85,48.36,44.68,47.42,81613.0,775.0,45.836004
MIDU,2023-02-02 05:00:00+00:00,48.34,49.6,47.9,49.07,77399.0,1004.0,48.747078
MIDU,2023-02-03 05:00:00+00:00,47.9,49.19,47.58,48.15,56039.0,469.0,48.516855
MIDU,2023-02-06 05:00:00+00:00,47.32,47.32,46.0,46.53,39479.0,465.0,46.49104
MIDU,2023-02-07 05:00:00+00:00,45.81,47.79,45.0804,47.51,72532.0,731.0,46.070918
MIDU,2023-02-08 05:00:00+00:00,46.6359,46.96,45.6,45.75,53925.0,511.0,46.459183
MIDU,2023-02-09 05:00:00+00:00,46.585,47.21,43.69,44.01,29704.0,437.0,44.488164
MIDU,2023-02-10 05:00:00+00:00,43.49,44.38,43.49,44.35,44755.0,415.0,44.110391
MIDU,2023-02-13 05:00:00+00:00,44.4425,45.89,44.4425,45.89,18328.0,239.0,45.258945
MIDU,2023-02-14 05:00:00+00:00,45.11,46.7,44.7268,45.98,22166.0,290.0,45.889974
MIDU,2023-02-15 05:00:00+00:00,45.02,46.95,44.98,46.95,15067.0,259.0,46.106861
MIDU,2023-02-16 05:00:00+00:00,45.28,47.3799,45.04,45.88,24452.0,371.0,46.307207
MIDU,2023-02-17 05:00:00+00:00,45.36,45.77,44.6,45.62,15557.0,244.0,45.282968
MIDU,2023-02-21 05:00:00+00:00,44.26,44.3761,42.18,42.36,51279.0,502.0,42.919058
MIDU,2023-02-22 05:00:00+00:00,42.95,43.2799,42.2501,42.49,17788.0,289.0,42.59465
MIDU,2023-02-23 05:00:00+00:00,43.46,43.645,41.7848,43.07,9726.0,211.0,42.894104
MIDU,2023-02-24 05:00:00+00:00,41.3,42.2612,40.98,42.2,20236.0,326.0,41.431906
MIDU,2023-02-27 05:00:00+00:00,43.19,43.75,42.16,42.44,15196.0,351.0,42.820218
MIDU,2023-02-28 05:00:00+00:00,42.4,43.38,42.19,42.19,27852.0,213.0,42.885454
MIDU,2023-03-01 05:00:00+00:00,42.09,42.94,41.91,42.55,24160.0,833.0,42.450532
MIDU,2023-03-02 05:00:00+00:00,41.72,43.18,41.29,43.09,13843.0,349.0,42.13047
MIDU,2023-03-03 05:00:00+00:00,43.68,44.6497,42.92,44.548,34976.0,367.0,44.225753
MIDU,2023-03-06 05:00:00+00:00,44.35,44.6062,42.62,42.9,29443.0,417.0,43.768123
MIDU,2023-03-07 05:00:00+00:00,42.6672,43.2,41.2,41.34,24850.0,374.0,41.998981
MIDU,2023-03-08 05:00:00+00:00,41.52,41.9605,40.74,41.44,23041.0,343.0,41.396099
MIDU,2023-03-09 05:00:00+00:00,41.53,41.62,38.45,38.45,68118.0,1193.0,39.769845
MIDU,2023-03-10 05:00:00+00:00,38.12,38.12,34.435,35.13,59200.0,827.0,35.762195
MIDU,2023-03-13 04:00:00+00:00,33.38,34.6427,32.1,33.2,41021.0,674.0,33.206602
MIDU,2023-03-14 04:00:00+00:00,35.61,36.22,34.0,35.07,99599.0,597.0,34.890716
MIDU,2023-03-15 04:00:00+00:00,32.72,33.0368,31.22,32.81,47220.0,601.0,32.184202
MIDU,2023-03-16 04:00:00+00:00,31.66,34.34,31.4,34.06,101243.0,654.0,33.22099
MIDU,2023-03-17 04:00:00+00:00,33.0,33.25,31.5,31.66,30609.0,417.0,32.227692
MIDU,2023-03-20 04:00:00+00:00,32.57,34.0,32.57,33.29,58748.0,556.0,33.41378
MIDU,2023-03-21 04:00:00+00:00,34.75,35.35,34.67,35.04,56978.0,434.0,35.026194
MIDU,2023-03-22 04:00:00+00:00,35.08,35.3521,32.3,32.3,62891.0,513.0,33.806861
MIDU,2023-03-23 04:00:00+00:00,33.0,34.09,31.37,31.89,33043.0,582.0,32.880594
MIDU,2023-03-24 04:00:00+00:00,31.09,32.66,30.5,32.66,37908.0,475.0,31.97898
MIDU,2023-03-27 04:00:00+00:00,33.9,34.05,32.945,33.61,59910.0,477.0,33.593406
MIDU,2023-03-28 04:00:00+00:00,33.3,34.18,33.2816,33.81,20260.0,258.0,33.738345
MIDU,2023-03-29 04:00:00+00:00,34.69,35.0369,34.25,35.01,50595.0,452.0,34.7841
MIDU,2023-03-30 04:00:00+00:00,35.89,36.0,34.96,35.31,28283.0,310.0,35.641627
MIDU,2023-03-31 04:00:00+00:00,36.07,37.18,36.07,37.08,35964.0,454.0,36.775765
MIDU,2023-04-03 04:00:00+00:00,37.18,37.63,36.33,37.1,26558.0,392.0,37.097298
MIDU,2023-04-04 04:00:00+00:00,36.68,36.68,34.6,35.19,45665.0,577.0,35.085739
MIDU,2023-04-05 04:00:00+00:00,34.77,34.8801,33.8,34.42,29621.0,333.0,34.115016
MIDU,2023-04-06 04:00:00+00:00,33.96,34.48,33.86,34.28,35678.0,397.0,34.047858
MIDU,2023-04-10 04:00:00+00:00,33.87,35.51,33.87,35.46,45498.0,481.0,35.068997
MIDU,2023-04-11 04:00:00+00:00,36.07,36.8799,35.79,36.46,64760.0,388.0,36.454173
MIDU,2023-04-12 04:00:00+00:00,37.26,37.5,35.73,35.87,48642.0,397.0,36.551552
MIDU,2023-04-13 04:00:00+00:00,36.04,36.76,35.51,36.55,51909.0,402.0,36.291381
MIDU,2023-04-14 04:00:00+00:00,36.55,37.2651,35.4,35.97,41771.0,395.0,36.149318
MIDU,2023-04-17 04:00:00+00:00,36.03,36.79,35.95,36.79,29867.0,248.0,36.299762
MIDU,2023-04-18 04:00:00+00:00,37.1,37.27,36.23,36.63,18019.0,224.0,36.619476
MIDU,2023-04-19 04:00:00+00:00,36.16,36.91,35.84,36.78,21437.0,243.0,36.463367
MIDU,2023-04-20 04:00:00+00:00,36.02,36.7672,36.0,36.38,21776.0,215.0,36.353086
MIDU,2023-04-21 04:00:00+00:00,35.95,36.4,35.5107,36.28,15702.0,196.0,36.154655
MIDU,2023-04-24 04:00:00+00:00,36.12,36.64,35.86,36.31,19642.0,235.0,36.236791
MIDU,2023-04-25 04:00:00+00:00,35.47,35.5516,34.2,34.2051,40424.0,449.0,34.652656
MIDU,2023-04-26 04:00:00+00:00,33.86,34.28,33.118,33.17,34413.0,366.0,33.597214
MIDU,2023-04-27 04:00:00+00:00,33.47,34.86,33.2,34.77,31057.0,288.0,34.02
MIDU,2023-04-28 04:00:00+00:00,34.63,35.86,34.63,35.72,64458.0,371.0,35.723293
MIDU,2023-05-01 04:00:00+00:00,35.64,36.64,35.6,35.69,24499.0,214.0,36.032428
MIDU,2023-05-02 04:00:00+00:00,35.44,35.44,32.9,34.2,33938.0,382.0,34.013465
MIDU,2023-05-03 04:00:00+00:00,34.5,35.9887,34.0,34.08,28314.0,272.0,35.264868
MIDU,2023-05-04 04:00:00+00:00,33.47,33.47,32.0,32.36,66806.0,438.0,32.508938
MIDU,2023-05-05 04:00:00+00:00,33.71,34.63,33.71,34.4,46234.0,407.0,34.02613
MIDU,2023-05-08 04:00:00+00:00,34.75,34.778,33.79,34.07,13408.0,299.0,34.05234
MIDU,2023-05-09 04:00:00+00:00,33.5,34.0499,33.33,33.7,6084.0,178.0,33.699143
MIDU,2023-05-10 04:00:00+00:00,34.95,34.95,32.8,33.89,30144.0,192.0,33.723904
MIDU,2023-05-11 04:00:00+00:00,33.33,33.37,32.8,33.2,12640.0,254.0,32.9884
MIDU,2023-05-12 04:00:00+00:00,33.51,33.725,32.565,33.18,11310.0,201.0,33.265995
