symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XEL,2023-01-09 05:00:00+00:00,70.98,72.49,70.94,71.98,3047259.0,34330.0,71.99242
XEL,2023-01-10 05:00:00+00:00,71.81,72.195,71.47,72.11,3374439.0,40003.0,71.893554
XEL,2023-01-11 05:00:00+00:00,72.269,72.97,72.26,72.78,3480666.0,37075.0,72.719842
XEL,2023-01-12 05:00:00+00:00,72.63,72.92,71.78,71.95,3632455.0,37468.0,72.158406
XEL,2023-01-13 05:00:00+00:00,71.61,71.79,70.73,71.17,3118163.0,31367.0,71.179623
XEL,2023-01-17 05:00:00+00:00,70.99,71.67,70.69,71.09,3604767.0,32511.0,71.120109
XEL,2023-01-18 05:00:00+00:00,71.09,71.13,68.64,68.76,3438565.0,39764.0,69.161357
XEL,2023-01-19 05:00:00+00:00,68.67,68.81,67.89,68.0,2532009.0,31265.0,68.068671
XEL,2023-01-20 05:00:00+00:00,67.67,68.61,66.95,68.55,3547632.0,32694.0,68.105336
XEL,2023-01-23 05:00:00+00:00,68.1,68.7,67.7,68.01,2908639.0,37045.0,68.108982
XEL,2023-01-24 05:00:00+00:00,68.01,68.645,67.28,68.34,2402838.0,24422.0,68.218919
XEL,2023-01-25 05:00:00+00:00,68.36,68.56,67.45,68.56,2923675.0,33435.0,68.232248
XEL,2023-01-26 05:00:00+00:00,67.68,69.48,67.68,68.8,4102011.0,38099.0,68.859479
XEL,2023-01-27 05:00:00+00:00,68.48,69.02,67.81,68.43,3914565.0,31006.0,68.28825
XEL,2023-01-30 05:00:00+00:00,68.13,68.78,67.94,68.1,3546607.0,33752.0,68.237263
XEL,2023-01-31 05:00:00+00:00,68.24,68.85,67.485,68.77,3635804.0,32311.0,68.436784
XEL,2023-02-01 05:00:00+00:00,68.38,69.89,68.1219,69.61,3691939.0,36241.0,69.261222
XEL,2023-02-02 05:00:00+00:00,69.55,70.21,68.87,69.56,3104853.0,37537.0,69.632882
XEL,2023-02-03 05:00:00+00:00,69.04,69.3,67.01,67.98,3367156.0,34561.0,67.816218
XEL,2023-02-06 05:00:00+00:00,67.92,68.84,67.71,68.8,2252657.0,27206.0,68.469984
XEL,2023-02-07 05:00:00+00:00,68.66,69.1,67.75,68.88,3332533.0,33423.0,68.510534
XEL,2023-02-08 05:00:00+00:00,68.43,68.43,67.6,67.85,2609767.0,28452.0,67.90354
XEL,2023-02-09 05:00:00+00:00,67.85,68.34,67.18,67.32,3487641.0,27043.0,67.498799
XEL,2023-02-10 05:00:00+00:00,67.61,68.58,67.27,68.48,2298712.0,24997.0,68.249413
XEL,2023-02-13 05:00:00+00:00,68.47,69.14,68.42,68.71,2334605.0,26115.0,68.750705
XEL,2023-02-14 05:00:00+00:00,68.91,68.98,67.89,67.98,2900438.0,30830.0,68.131794
XEL,2023-02-15 05:00:00+00:00,67.51,67.9509,67.15,67.9,3179659.0,32607.0,67.708838
XEL,2023-02-16 05:00:00+00:00,67.13,67.66,66.58,67.26,3371440.0,33159.0,67.214303
