symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PDCO,2023-01-09 05:00:00+00:00,28.35,28.57,28.21,28.26,504591.0,7443.0,28.306135
PDCO,2023-01-10 05:00:00+00:00,28.26,28.67,28.14,28.58,511972.0,5902.0,28.523498
PDCO,2023-01-11 05:00:00+00:00,28.73,29.085,28.33,28.85,664042.0,7399.0,28.752775
PDCO,2023-01-12 05:00:00+00:00,29.06,29.07,28.36,28.39,667667.0,8285.0,28.509796
PDCO,2023-01-13 05:00:00+00:00,28.31,28.8,28.31,28.63,425324.0,6575.0,28.623867
PDCO,2023-01-17 05:00:00+00:00,28.68,29.1565,28.34,28.56,455760.0,5870.0,28.574662
PDCO,2023-01-18 05:00:00+00:00,28.74,29.07,28.644,28.95,846909.0,10773.0,28.927112
PDCO,2023-01-19 05:00:00+00:00,28.59,28.6,27.67,28.51,592608.0,6896.0,28.378093
PDCO,2023-01-20 05:00:00+00:00,28.72,28.92,28.29,28.9,532730.0,6375.0,28.794724
PDCO,2023-01-23 05:00:00+00:00,28.96,29.58,28.81,29.5,679823.0,9711.0,29.420881
PDCO,2023-01-24 05:00:00+00:00,29.46,29.49,29.04,29.39,456472.0,6929.0,29.32232
PDCO,2023-01-25 05:00:00+00:00,29.36,30.17,29.325,30.15,581957.0,8417.0,29.881488
PDCO,2023-01-26 05:00:00+00:00,30.2,30.58,30.0401,30.53,567596.0,7294.0,30.426132
PDCO,2023-01-27 05:00:00+00:00,30.62,30.69,30.29,30.43,593979.0,7911.0,30.49103
PDCO,2023-01-30 05:00:00+00:00,30.28,30.49,29.82,29.86,424240.0,5511.0,29.997734
PDCO,2023-01-31 05:00:00+00:00,29.88,30.28,29.87,30.19,708857.0,8271.0,30.142166
PDCO,2023-02-01 05:00:00+00:00,30.14,30.77,29.87,30.53,661152.0,9418.0,30.344296
PDCO,2023-02-02 05:00:00+00:00,30.61,31.08,30.45,31.03,611957.0,10323.0,30.90131
PDCO,2023-02-03 05:00:00+00:00,30.86,31.2,30.22,30.3,1036549.0,12056.0,30.602414
PDCO,2023-02-06 05:00:00+00:00,30.54,30.54,29.615,29.73,792322.0,8628.0,29.86992
PDCO,2023-02-07 05:00:00+00:00,29.61,30.26,29.39,30.12,546146.0,7075.0,30.002862
PDCO,2023-02-08 05:00:00+00:00,29.99,30.16,29.52,29.61,416770.0,6620.0,29.648242
PDCO,2023-02-09 05:00:00+00:00,29.86,29.86,29.02,29.12,400222.0,6047.0,29.233385
PDCO,2023-02-10 05:00:00+00:00,29.28,29.91,29.16,29.74,739995.0,9722.0,29.720048
PDCO,2023-02-13 05:00:00+00:00,29.77,30.17,29.73,29.95,571484.0,7739.0,29.959789
PDCO,2023-02-14 05:00:00+00:00,29.83,30.155,29.75,29.89,532496.0,7914.0,29.919673
PDCO,2023-02-15 05:00:00+00:00,29.53,30.07,29.51,30.02,578467.0,7812.0,29.866877
PDCO,2023-02-16 05:00:00+00:00,29.59,29.66,28.625,28.65,1017803.0,14359.0,28.851081
PDCO,2023-02-17 05:00:00+00:00,28.74,28.96,28.48,28.82,503916.0,6104.0,28.789948
PDCO,2023-02-21 05:00:00+00:00,28.5,28.53,28.01,28.23,591060.0,8532.0,28.238115
PDCO,2023-02-22 05:00:00+00:00,28.23,28.23,27.64,27.87,563866.0,9121.0,27.904966
PDCO,2023-02-23 05:00:00+00:00,27.9,28.0731,27.505,27.78,502510.0,8535.0,27.77001
PDCO,2023-02-24 05:00:00+00:00,27.67,27.67,27.16,27.42,548818.0,7859.0,27.394968
PDCO,2023-02-27 05:00:00+00:00,27.56,27.765,26.75,26.92,878391.0,13217.0,27.037935
PDCO,2023-02-28 05:00:00+00:00,26.9,27.21,26.52,26.52,995144.0,10943.0,26.653125
PDCO,2023-03-01 05:00:00+00:00,26.46,27.2,26.43,27.02,1738690.0,20658.0,26.942193
PDCO,2023-03-02 05:00:00+00:00,25.89,27.54,25.15,26.98,1074230.0,13096.0,26.895665
PDCO,2023-03-03 05:00:00+00:00,26.92,27.325,26.72,27.31,743224.0,11348.0,27.091974
PDCO,2023-03-06 05:00:00+00:00,27.38,27.69,27.075,27.37,1029609.0,13817.0,27.358534
PDCO,2023-03-07 05:00:00+00:00,27.34,27.63,27.1,27.18,846419.0,10730.0,27.263053
PDCO,2023-03-08 05:00:00+00:00,27.02,27.185,26.8,26.91,714263.0,10597.0,26.941835
PDCO,2023-03-09 05:00:00+00:00,27.05,27.1,26.72,26.73,859603.0,12111.0,26.856478
