symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SARO,2024-10-02 04:00:00+00:00,31.0,33.01,30.76,32.75,27287261.0,144062.0,31.83511
SARO,2024-10-03 04:00:00+00:00,32.24,33.25,32.12,32.97,5358388.0,32293.0,32.764676
SARO,2024-10-04 04:00:00+00:00,32.81,33.2,32.26,32.5,1748911.0,14034.0,32.76415
SARO,2024-10-07 04:00:00+00:00,32.37,33.23,32.2,32.41,2532225.0,18856.0,32.518123
SARO,2024-10-08 04:00:00+00:00,32.41,33.75,32.27,32.89,8476112.0,25889.0,32.96547
SARO,2024-10-09 04:00:00+00:00,32.95,34.38,32.41,32.41,1788224.0,14091.0,33.20052
SARO,2024-10-10 04:00:00+00:00,32.24,32.49,31.48,31.6,1449423.0,8180.0,31.755981
SARO,2024-10-11 04:00:00+00:00,31.6,32.05,30.73,30.75,1540758.0,10703.0,31.234903
SARO,2024-10-14 04:00:00+00:00,31.15,31.71,30.59,31.7,1216231.0,9689.0,31.246804
SARO,2024-10-15 04:00:00+00:00,31.66,32.6,31.545,32.34,1396970.0,12657.0,32.218962
SARO,2024-10-16 04:00:00+00:00,32.36,32.5899,31.43,32.08,797661.0,6444.0,31.903155
SARO,2024-10-17 04:00:00+00:00,32.27,33.0,32.13,32.69,580253.0,5266.0,32.722796
SARO,2024-10-18 04:00:00+00:00,32.5,32.58,31.3,31.52,838045.0,7466.0,31.657162
SARO,2024-10-21 04:00:00+00:00,31.35,32.38,31.02,32.05,1140915.0,8196.0,31.790647
SARO,2024-10-22 04:00:00+00:00,32.16,32.1898,30.88,31.17,744162.0,4460.0,31.505184
SARO,2024-10-23 04:00:00+00:00,30.99,31.8,30.99,31.36,434396.0,3436.0,31.512385
SARO,2024-10-24 04:00:00+00:00,31.25,32.0,31.11,31.17,867339.0,5240.0,31.495833
SARO,2024-10-25 04:00:00+00:00,31.1,31.42,30.0,30.25,1317125.0,8591.0,30.390623
SARO,2024-10-28 04:00:00+00:00,30.0,30.82,29.27,29.71,1773633.0,16086.0,29.961437
SARO,2024-10-29 04:00:00+00:00,29.3,29.59,28.41,29.2,2339134.0,14518.0,28.90914
SARO,2024-10-30 04:00:00+00:00,29.1,29.6,28.9753,29.39,429376.0,4193.0,29.372587
SARO,2024-10-31 04:00:00+00:00,29.19,29.65,28.71,28.85,452956.0,5049.0,29.156875
SARO,2024-11-01 04:00:00+00:00,29.0,29.2125,28.45,28.5,1388233.0,9639.0,28.551843
SARO,2024-11-04 05:00:00+00:00,28.5,29.08,28.25,28.61,1182052.0,6333.0,28.509618
SARO,2024-11-05 05:00:00+00:00,28.5,29.53,28.185,29.02,3160454.0,11117.0,28.786067
SARO,2024-11-06 05:00:00+00:00,29.56,30.57,29.2,30.04,1032470.0,10094.0,30.071778
SARO,2024-11-07 05:00:00+00:00,30.08,30.21,29.1,29.27,398942.0,5286.0,29.432956
SARO,2024-11-08 05:00:00+00:00,29.16,30.19,28.88,29.76,652386.0,8100.0,29.704992
SARO,2024-11-11 05:00:00+00:00,29.91,30.36,29.75,29.9,558226.0,5608.0,29.969739
SARO,2024-11-12 05:00:00+00:00,30.03,30.03,29.12,29.32,1072696.0,9681.0,29.581664
SARO,2024-11-13 05:00:00+00:00,29.18,29.475,28.27,29.07,1721947.0,14628.0,28.779661
SARO,2024-11-14 05:00:00+00:00,28.48,28.92,26.96,27.1,2488129.0,21060.0,27.432118
SARO,2024-11-15 05:00:00+00:00,27.01,28.16,26.78,28.15,1147273.0,10623.0,27.645495
SARO,2024-11-18 05:00:00+00:00,28.07,28.71,28.01,28.53,724443.0,8359.0,28.506099
