symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBRX,2023-01-09 05:00:00+00:00,1.03,1.0692,1.0,1.0,43715.0,153.0,1.01694
FBRX,2023-01-10 05:00:00+00:00,1.04,1.04,1.0,1.02,85004.0,300.0,1.003482
FBRX,2023-01-11 05:00:00+00:00,1.03,1.04,1.0,1.01,44307.0,162.0,1.002952
FBRX,2023-01-12 05:00:00+00:00,1.01,1.02,1.0,1.01,33723.0,112.0,1.008086
FBRX,2023-01-13 05:00:00+00:00,1.0199,1.03,1.0,1.02,36620.0,192.0,1.013687
FBRX,2023-01-17 05:00:00+00:00,1.02,1.05,1.0,1.03,45771.0,218.0,1.020173
FBRX,2023-01-18 05:00:00+00:00,1.015,1.0291,1.0,1.01,38996.0,227.0,1.007581
FBRX,2023-01-19 05:00:00+00:00,1.01,1.01,0.99,1.0,30545.0,143.0,1.000099
FBRX,2023-01-20 05:00:00+00:00,1.02,1.0241,0.9995,1.0099,34580.0,136.0,1.007409
FBRX,2023-01-23 05:00:00+00:00,1.0,1.03,1.0,1.02,35790.0,239.0,1.017211
FBRX,2023-01-24 05:00:00+00:00,1.03,1.03,1.0,1.01,34737.0,129.0,1.011736
FBRX,2023-01-25 05:00:00+00:00,1.0,1.02,1.0,1.0,47131.0,211.0,1.00389
FBRX,2023-01-26 05:00:00+00:00,1.02,1.02,0.9993,1.01,35398.0,158.0,1.003188
FBRX,2023-01-27 05:00:00+00:00,0.98,1.02,0.98,1.01,49865.0,258.0,1.00738
FBRX,2023-01-30 05:00:00+00:00,1.0,1.0182,0.9993,1.0,36705.0,286.0,1.0034
FBRX,2023-01-31 05:00:00+00:00,1.0,1.02,1.0,1.0,53589.0,183.0,1.003057
FBRX,2023-02-01 05:00:00+00:00,1.02,1.02,1.0,1.0,46395.0,200.0,1.007178
FBRX,2023-02-02 05:00:00+00:00,1.0,1.02,0.9992,1.01,134651.0,377.0,1.006732
FBRX,2023-02-03 05:00:00+00:00,1.02,1.0201,1.0,1.0,52179.0,249.0,1.009623
FBRX,2023-02-06 05:00:00+00:00,0.99,1.02,0.99,1.02,50974.0,257.0,1.00447
FBRX,2023-02-07 05:00:00+00:00,1.015,1.02,1.0,1.01,19888.0,125.0,1.013533
FBRX,2023-02-08 05:00:00+00:00,1.01,1.015,1.0,1.0,32535.0,228.0,1.001763
FBRX,2023-02-09 05:00:00+00:00,1.0,1.02,1.0,1.0,28215.0,135.0,1.005274
FBRX,2023-02-10 05:00:00+00:00,1.0099,1.02,1.0,1.0,35021.0,103.0,1.009885
FBRX,2023-02-13 05:00:00+00:00,0.9991,1.01,0.9991,1.0,12799.0,79.0,1.002402
FBRX,2023-02-14 05:00:00+00:00,0.9991,1.01,0.99,1.01,78401.0,227.0,0.997655
FBRX,2023-02-15 05:00:00+00:00,1.0044,1.01,1.0,1.0,11094.0,106.0,1.002917
FBRX,2023-02-16 05:00:00+00:00,0.99,1.0099,0.98,0.995,41145.0,185.0,0.998675
FBRX,2023-02-17 05:00:00+00:00,0.98,1.01,0.98,1.0,26355.0,115.0,0.998769
FBRX,2023-02-21 05:00:00+00:00,1.01,1.01,1.0,1.0,24091.0,254.0,1.004525
FBRX,2023-02-22 05:00:00+00:00,1.01,1.04,1.01,1.03,29634.0,128.0,1.02632
FBRX,2023-02-23 05:00:00+00:00,1.01,1.04,1.01,1.04,12104.0,95.0,1.03259
FBRX,2023-02-24 05:00:00+00:00,1.031,1.04,1.03,1.03,14815.0,105.0,1.030625
FBRX,2023-02-27 05:00:00+00:00,1.02,1.04,1.02,1.03,10551.0,72.0,1.029102
FBRX,2023-02-28 05:00:00+00:00,1.0233,1.05,1.02,1.02,9683.0,105.0,1.03741
FBRX,2023-03-01 05:00:00+00:00,1.0201,1.06,1.0,1.0,65701.0,243.0,1.03997
FBRX,2023-03-02 05:00:00+00:00,1.05,1.05,1.01,1.03,35897.0,191.0,1.028132
FBRX,2023-03-03 05:00:00+00:00,1.04,1.0599,1.0298,1.05,136317.0,191.0,1.041356
FBRX,2023-03-06 05:00:00+00:00,1.02,1.05,1.02,1.03,16074.0,129.0,1.03012
FBRX,2023-03-07 05:00:00+00:00,1.02,1.0282,0.9946,1.005,18169.0,181.0,1.010808
FBRX,2023-03-08 05:00:00+00:00,0.98,1.04,0.98,1.0,9511.0,74.0,1.015833
FBRX,2023-03-09 05:00:00+00:00,1.03,1.05,1.0,1.0,32285.0,117.0,1.022405
FBRX,2023-03-10 05:00:00+00:00,1.0123,1.0123,0.98,0.9998,64209.0,286.0,0.994169
FBRX,2023-03-13 04:00:00+00:00,0.981,1.02,0.981,0.9884,41451.0,329.0,0.998759
FBRX,2023-03-14 04:00:00+00:00,0.9918,0.9974,0.9883,0.9883,23400.0,190.0,0.989612
FBRX,2023-03-15 04:00:00+00:00,0.99,0.9926,0.98,0.9867,23191.0,346.0,0.987343
FBRX,2023-03-16 04:00:00+00:00,0.98,0.997799,0.98,0.9867,12897.0,164.0,0.988659
FBRX,2023-03-17 04:00:00+00:00,0.99,1.005,0.985,1.0,67188.0,350.0,0.998871
