symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KPRO,2024-02-08 05:00:00+00:00,24.94,24.94,24.785,24.785,1225.0,4.0,24.818333
KPRO,2024-02-09 05:00:00+00:00,24.855,24.855,24.855,24.855,8.0,1.0,24.855
KPRO,2024-02-12 05:00:00+00:00,25.0003,25.0003,25.0003,25.0003,8.0,4.0,25.0003
KPRO,2024-02-13 05:00:00+00:00,24.93,24.93,24.848,24.86,1137.0,13.0,24.86357
KPRO,2024-02-14 05:00:00+00:00,24.86,24.86,24.86,24.86,0.0,0.0,0.0
KPRO,2024-02-15 05:00:00+00:00,25.08,25.08,24.9953,24.9953,107.0,4.0,25.08
KPRO,2024-02-16 05:00:00+00:00,25.17,25.17,25.0248,25.0248,409.0,4.0,25.164926
KPRO,2024-02-20 05:00:00+00:00,24.99,24.99,24.9453,24.9453,202.0,9.0,24.99
KPRO,2024-02-21 05:00:00+00:00,24.9953,24.9953,24.9953,24.9953,1.0,1.0,24.9953
KPRO,2024-02-22 05:00:00+00:00,25.0553,25.0553,25.0553,25.0553,131.0,6.0,25.0553
KPRO,2024-02-23 05:00:00+00:00,25.0753,25.0753,25.0753,25.0753,11.0,4.0,25.0753
KPRO,2024-02-26 05:00:00+00:00,25.15,25.15,25.0603,25.0603,166.0,6.0,25.15
KPRO,2024-02-27 05:00:00+00:00,25.1203,25.1203,25.1203,25.1203,2.0,1.0,25.1203
KPRO,2024-02-28 05:00:00+00:00,25.11,25.11,24.9998,24.9998,1100.0,3.0,25.100909
KPRO,2024-02-29 05:00:00+00:00,25.0303,25.0303,25.0303,25.0303,2.0,2.0,25.0303
KPRO,2024-03-01 05:00:00+00:00,25.0303,25.0303,25.0303,25.0303,0.0,0.0,0.0
KPRO,2024-03-04 05:00:00+00:00,25.0303,25.0303,25.0303,25.0303,0.0,0.0,0.0
KPRO,2024-03-05 05:00:00+00:00,24.9349,24.9349,24.9349,24.9349,114.0,4.0,24.9349
KPRO,2024-03-06 05:00:00+00:00,25.0003,25.0003,25.0003,25.0003,59.0,3.0,25.0003
KPRO,2024-03-07 05:00:00+00:00,25.0003,25.0003,25.0003,25.0003,0.0,0.0,0.0
KPRO,2024-03-08 05:00:00+00:00,25.17,25.17,25.0149,25.0149,100.0,1.0,25.17
KPRO,2024-03-11 04:00:00+00:00,25.24,25.24,25.1503,25.1503,274.0,3.0,25.24
KPRO,2024-03-12 04:00:00+00:00,25.2953,25.2953,25.2953,25.2953,20.0,1.0,25.2953
KPRO,2024-03-13 04:00:00+00:00,25.2953,25.2953,25.2953,25.2953,0.0,0.0,0.0
KPRO,2024-03-14 04:00:00+00:00,25.29,25.29,25.2353,25.2353,292.0,4.0,25.29
KPRO,2024-03-15 04:00:00+00:00,25.2353,25.2353,25.2353,25.2353,0.0,0.0,0.0
KPRO,2024-03-18 04:00:00+00:00,25.2403,25.2403,25.2403,25.2403,174.0,12.0,25.2403
KPRO,2024-03-19 04:00:00+00:00,25.2403,25.2403,25.2403,25.2403,0.0,0.0,0.0
KPRO,2024-03-20 04:00:00+00:00,25.2403,25.2403,25.2403,25.2403,0.0,0.0,0.0
KPRO,2024-03-21 04:00:00+00:00,25.2403,25.2403,25.2403,25.2403,0.0,0.0,0.0
KPRO,2024-03-22 04:00:00+00:00,25.2753,25.2753,25.2753,25.2753,80.0,1.0,25.2753
KPRO,2024-03-25 04:00:00+00:00,25.2976,25.2976,25.2976,25.2976,50.0,1.0,25.2976
KPRO,2024-03-26 04:00:00+00:00,25.2976,25.2976,25.2976,25.2976,0.0,0.0,0.0
KPRO,2024-03-27 04:00:00+00:00,25.2954,25.2954,25.2954,25.2954,2.0,2.0,25.2954
KPRO,2024-03-28 04:00:00+00:00,25.2954,25.2954,25.2954,25.2954,0.0,0.0,0.0
KPRO,2024-04-01 04:00:00+00:00,25.4003,25.4003,25.4003,25.4003,73.0,8.0,25.4003
KPRO,2024-04-02 04:00:00+00:00,25.4053,25.4053,25.4053,25.4053,55.0,2.0,25.4053
KPRO,2024-04-03 04:00:00+00:00,25.4053,25.4053,25.4053,25.4053,0.0,0.0,0.0
KPRO,2024-04-04 04:00:00+00:00,25.4053,25.4053,25.4053,25.4053,0.0,0.0,0.0
KPRO,2024-04-05 04:00:00+00:00,25.3635,25.3635,25.3635,25.3635,21.0,3.0,25.3635
KPRO,2024-04-08 04:00:00+00:00,25.3627,25.3627,25.3627,25.3627,2.0,1.0,25.3627
KPRO,2024-04-09 04:00:00+00:00,25.3627,25.3627,25.3627,25.3627,0.0,0.0,0.0
KPRO,2024-04-10 04:00:00+00:00,25.3627,25.3627,25.3627,25.3627,0.0,0.0,0.0
KPRO,2024-04-11 04:00:00+00:00,25.3627,25.3627,25.3627,25.3627,0.0,0.0,0.0
KPRO,2024-04-12 04:00:00+00:00,25.2599,25.2599,25.2599,25.2599,1.0,1.0,25.2599
KPRO,2024-04-15 04:00:00+00:00,25.2504,25.2504,25.2504,25.2504,9.0,2.0,25.2504
KPRO,2024-04-16 04:00:00+00:00,25.2504,25.2504,25.2504,25.2504,0.0,0.0,0.0
KPRO,2024-04-17 04:00:00+00:00,25.1903,25.1903,25.1903,25.1903,3.0,1.0,25.1903
KPRO,2024-04-18 04:00:00+00:00,25.2153,25.2153,25.2153,25.2153,4.0,4.0,25.2153
KPRO,2024-04-19 04:00:00+00:00,25.1855,25.1855,25.1855,25.1855,1.0,1.0,25.1855
KPRO,2024-04-22 04:00:00+00:00,25.3853,25.3853,25.3853,25.3853,2.0,2.0,25.3853
KPRO,2024-04-23 04:00:00+00:00,25.5353,25.5353,25.5353,25.5353,2.0,1.0,25.5353
KPRO,2024-04-24 04:00:00+00:00,25.5353,25.5353,25.5353,25.5353,0.0,0.0,0.0
KPRO,2024-04-25 04:00:00+00:00,25.5353,25.5353,25.5353,25.5353,0.0,0.0,0.0
KPRO,2024-04-26 04:00:00+00:00,25.7404,25.7404,25.7404,25.7404,4.0,3.0,25.7404
KPRO,2024-04-29 04:00:00+00:00,25.7404,25.7404,25.7404,25.7404,0.0,0.0,0.0
KPRO,2024-04-30 04:00:00+00:00,25.7404,25.7404,25.7404,25.7404,0.0,0.0,0.0
KPRO,2024-05-01 04:00:00+00:00,25.7404,25.7404,25.7404,25.7404,0.0,0.0,0.0
KPRO,2024-05-02 04:00:00+00:00,26.0152,26.0152,26.0152,26.0152,30.0,1.0,26.0152
KPRO,2024-05-03 04:00:00+00:00,26.1007,26.1007,26.1007,26.1007,32.0,2.0,26.1007
KPRO,2024-05-06 04:00:00+00:00,26.1553,26.1553,26.1553,26.1553,1.0,1.0,26.1553
KPRO,2024-05-07 04:00:00+00:00,26.0144,26.0144,26.0144,26.0144,1.0,1.0,26.0144
KPRO,2024-05-08 04:00:00+00:00,26.0144,26.0144,26.0144,26.0144,0.0,0.0,0.0
KPRO,2024-05-09 04:00:00+00:00,26.0903,26.0903,26.0903,26.0903,10.0,1.0,26.0903
KPRO,2024-05-10 04:00:00+00:00,26.0903,26.0903,26.0903,26.0903,0.0,0.0,0.0
KPRO,2024-05-13 04:00:00+00:00,26.2329,26.2329,26.2329,26.2329,2.0,1.0,26.2329
KPRO,2024-05-14 04:00:00+00:00,26.209,26.209,26.209,26.209,2.0,2.0,26.209
KPRO,2024-05-15 04:00:00+00:00,26.3054,26.3054,26.3054,26.3054,2.0,2.0,26.3054
KPRO,2024-05-16 04:00:00+00:00,26.3054,26.3054,26.3054,26.3054,0.0,0.0,0.0
KPRO,2024-05-17 04:00:00+00:00,26.4504,26.4504,26.4504,26.4504,3.0,3.0,26.4504
KPRO,2024-05-20 04:00:00+00:00,26.4171,26.4171,26.4171,26.4171,10.0,4.0,26.4171
KPRO,2024-05-21 04:00:00+00:00,26.2899,26.2899,26.2899,26.2899,4.0,3.0,26.2899
KPRO,2024-05-22 04:00:00+00:00,26.2336,26.2336,26.2336,26.2336,1.0,1.0,26.2336
KPRO,2024-05-23 04:00:00+00:00,26.1049,26.1049,26.1049,26.1049,2.0,2.0,26.1049
KPRO,2024-05-24 04:00:00+00:00,26.1204,26.1204,26.1204,26.1204,11.0,2.0,26.1204
KPRO,2024-05-28 04:00:00+00:00,26.1204,26.1204,26.1204,26.1204,0.0,0.0,0.0
KPRO,2024-05-29 04:00:00+00:00,26.1204,26.1204,26.1204,26.1204,0.0,0.0,0.0
KPRO,2024-05-30 04:00:00+00:00,26.1304,26.1304,26.1304,26.1304,39.0,3.0,26.1304
KPRO,2024-05-31 04:00:00+00:00,26.0456,26.0456,26.0456,26.0456,34.0,4.0,26.0456
KPRO,2024-06-03 04:00:00+00:00,26.0456,26.0456,26.0456,26.0456,0.0,0.0,0.0
KPRO,2024-06-04 04:00:00+00:00,26.0456,26.0456,26.0456,26.0456,0.0,0.0,0.0
KPRO,2024-06-05 04:00:00+00:00,26.0456,26.0456,26.0456,26.0456,0.0,0.0,0.0
KPRO,2024-06-06 04:00:00+00:00,26.0456,26.0456,26.0456,26.0456,0.0,0.0,0.0
KPRO,2024-06-07 04:00:00+00:00,26.0456,26.0456,26.0456,26.0456,0.0,0.0,0.0
KPRO,2024-06-10 04:00:00+00:00,26.0456,26.0456,26.0456,26.0456,0.0,0.0,0.0
KPRO,2024-06-11 04:00:00+00:00,26.0456,26.0456,26.0456,26.0456,0.0,0.0,0.0
KPRO,2024-06-12 04:00:00+00:00,26.2353,26.2353,26.2353,26.2353,3.0,1.0,26.2353
KPRO,2024-06-13 04:00:00+00:00,26.2754,26.2754,26.2754,26.2754,1.0,1.0,26.2754
KPRO,2024-06-14 04:00:00+00:00,26.2253,26.2253,26.2253,26.2253,1.0,1.0,26.2253
KPRO,2024-06-17 04:00:00+00:00,26.2453,26.2453,26.2453,26.2453,1.0,1.0,26.2453
KPRO,2024-06-18 04:00:00+00:00,26.2453,26.2453,26.2453,26.2453,0.0,0.0,0.0
KPRO,2024-06-20 04:00:00+00:00,26.2453,26.2453,26.2453,26.2453,0.0,0.0,0.0
KPRO,2024-06-21 04:00:00+00:00,26.2453,26.2453,26.2453,26.2453,0.0,0.0,0.0
KPRO,2024-06-24 04:00:00+00:00,26.2304,26.2304,26.2304,26.2304,1.0,1.0,26.2304
KPRO,2024-06-25 04:00:00+00:00,26.2304,26.2304,26.2304,26.2304,0.0,0.0,0.0
KPRO,2024-06-26 04:00:00+00:00,26.2304,26.2304,26.2304,26.2304,0.0,0.0,0.0
KPRO,2024-06-27 04:00:00+00:00,25.9999,25.9999,25.9999,25.9999,1.0,1.0,25.9999
KPRO,2024-06-28 04:00:00+00:00,25.9999,25.9999,25.9999,25.9999,0.0,0.0,0.0
KPRO,2024-07-01 04:00:00+00:00,25.9603,25.9603,25.9603,25.9603,80.0,2.0,25.9603
KPRO,2024-07-02 04:00:00+00:00,25.9603,25.9603,25.9603,25.9603,0.0,0.0,0.0
KPRO,2024-07-03 04:00:00+00:00,26.205,26.205,26.205,26.205,77.0,1.0,26.205
KPRO,2024-07-05 04:00:00+00:00,26.205,26.205,26.205,26.205,0.0,0.0,0.0
KPRO,2024-07-08 04:00:00+00:00,26.205,26.205,26.205,26.205,0.0,0.0,0.0
KPRO,2024-07-09 04:00:00+00:00,26.205,26.205,26.205,26.205,0.0,0.0,0.0
KPRO,2024-07-10 04:00:00+00:00,26.205,26.205,26.205,26.205,0.0,0.0,0.0
KPRO,2024-07-11 04:00:00+00:00,26.3703,26.3703,26.3703,26.3703,1.0,1.0,26.3703
KPRO,2024-07-12 04:00:00+00:00,26.3703,26.3703,26.3703,26.3703,0.0,0.0,0.0
KPRO,2024-07-15 04:00:00+00:00,26.2199,26.2199,26.2199,26.2199,2.0,2.0,26.2199
KPRO,2024-07-16 04:00:00+00:00,26.2104,26.2104,26.2104,26.2104,1.0,1.0,26.2104
KPRO,2024-07-17 04:00:00+00:00,26.2104,26.2104,26.2104,26.2104,0.0,0.0,0.0
KPRO,2024-07-18 04:00:00+00:00,26.2104,26.2104,26.2104,26.2104,0.0,0.0,0.0
KPRO,2024-07-19 04:00:00+00:00,26.0554,26.0554,26.0554,26.0554,4.0,1.0,26.0554
KPRO,2024-07-22 04:00:00+00:00,26.0554,26.0554,26.0554,26.0554,0.0,0.0,0.0
KPRO,2024-07-23 04:00:00+00:00,26.0554,26.0554,26.0554,26.0554,0.0,0.0,0.0
KPRO,2024-07-24 04:00:00+00:00,26.0554,26.0554,26.0554,26.0554,0.0,0.0,0.0
KPRO,2024-07-25 04:00:00+00:00,25.9822,25.9822,25.9822,25.9822,1.0,1.0,25.9822
KPRO,2024-07-26 04:00:00+00:00,25.9822,25.9822,25.9822,25.9822,0.0,0.0,0.0
KPRO,2024-07-29 04:00:00+00:00,25.9822,25.9822,25.9822,25.9822,0.0,0.0,0.0
KPRO,2024-07-30 04:00:00+00:00,25.8948,25.8948,25.8948,25.8948,10.0,1.0,25.8948
KPRO,2024-07-31 04:00:00+00:00,25.8948,25.8948,25.8948,25.8948,0.0,0.0,0.0
KPRO,2024-08-01 04:00:00+00:00,25.8948,25.8948,25.8948,25.8948,0.0,0.0,0.0
KPRO,2024-08-02 04:00:00+00:00,25.9654,25.9654,25.9654,25.9654,10.0,1.0,25.9654
KPRO,2024-08-05 04:00:00+00:00,26.12,26.12,26.0501,26.0501,300.0,1.0,26.12
KPRO,2024-08-06 04:00:00+00:00,26.0501,26.0501,26.0501,26.0501,0.0,0.0,0.0
KPRO,2024-08-07 04:00:00+00:00,26.01,26.0203,26.01,26.0203,300.0,1.0,26.01
KPRO,2024-08-08 04:00:00+00:00,26.0203,26.0203,26.0203,26.0203,0.0,0.0,0.0
KPRO,2024-08-09 04:00:00+00:00,26.0203,26.0203,26.0203,26.0203,0.0,0.0,0.0
KPRO,2024-08-12 04:00:00+00:00,26.0203,26.0203,26.0203,26.0203,0.0,0.0,0.0
KPRO,2024-08-13 04:00:00+00:00,26.0203,26.0203,26.0203,26.0203,0.0,0.0,0.0
KPRO,2024-08-14 04:00:00+00:00,26.0203,26.0203,26.0203,26.0203,0.0,0.0,0.0
KPRO,2024-08-15 04:00:00+00:00,26.1251,26.1251,26.1251,26.1251,83.0,3.0,26.1251
KPRO,2024-08-16 04:00:00+00:00,26.1251,26.1251,26.1251,26.1251,0.0,0.0,0.0
KPRO,2024-08-19 04:00:00+00:00,26.3301,26.3301,26.3301,26.3301,119.0,2.0,26.3301
KPRO,2024-08-20 04:00:00+00:00,26.3301,26.3301,26.3301,26.3301,0.0,0.0,0.0
KPRO,2024-08-21 04:00:00+00:00,26.3301,26.3301,26.3301,26.3301,0.0,0.0,0.0
KPRO,2024-08-22 04:00:00+00:00,26.3301,26.3301,26.3301,26.3301,0.0,0.0,0.0
KPRO,2024-08-23 04:00:00+00:00,26.3301,26.3301,26.3301,26.3301,0.0,0.0,0.0
KPRO,2024-08-26 04:00:00+00:00,26.3301,26.3301,26.3301,26.3301,0.0,0.0,0.0
KPRO,2024-08-27 04:00:00+00:00,25.9853,25.9853,25.9853,25.9853,1.0,1.0,25.9853
KPRO,2024-08-28 04:00:00+00:00,25.9853,25.9853,25.9853,25.9853,0.0,0.0,0.0
KPRO,2024-08-29 04:00:00+00:00,25.9853,25.9853,25.9853,25.9853,0.0,0.0,0.0
KPRO,2024-08-30 04:00:00+00:00,26.12,26.14,26.0603,26.0603,3900.0,23.0,26.126923
KPRO,2024-09-03 04:00:00+00:00,26.0004,26.0004,26.0004,26.0004,50.0,1.0,26.0004
KPRO,2024-09-04 04:00:00+00:00,26.0311,26.0311,26.0311,26.0311,50.0,2.0,26.0311
KPRO,2024-09-05 04:00:00+00:00,26.0,26.0454,25.76,26.0454,7340.0,70.0,25.966191
KPRO,2024-09-06 04:00:00+00:00,26.0454,26.0454,26.0454,26.0454,0.0,0.0,0.0
KPRO,2024-09-09 04:00:00+00:00,26.06,26.06,26.06,26.06,10.0,1.0,26.06
KPRO,2024-09-10 04:00:00+00:00,26.0453,26.0453,26.0453,26.0453,50.0,1.0,26.0453
KPRO,2024-09-11 04:00:00+00:00,26.0453,26.0453,26.0453,26.0453,0.0,0.0,0.0
KPRO,2024-09-12 04:00:00+00:00,26.0453,26.0453,26.0453,26.0453,0.0,0.0,0.0
KPRO,2024-09-13 04:00:00+00:00,26.0453,26.0453,26.0453,26.0453,0.0,0.0,0.0
KPRO,2024-09-16 04:00:00+00:00,26.0453,26.0453,26.0453,26.0453,0.0,0.0,0.0
KPRO,2024-09-17 04:00:00+00:00,26.2085,26.2085,26.2085,26.2085,2.0,2.0,26.2085
KPRO,2024-09-18 04:00:00+00:00,26.1835,26.1835,26.1835,26.1835,2.0,2.0,26.1835
KPRO,2024-09-19 04:00:00+00:00,26.1835,26.1835,26.1835,26.1835,0.0,0.0,0.0
KPRO,2024-09-20 04:00:00+00:00,26.4553,26.4553,26.4553,26.4553,288.0,10.0,26.4553
KPRO,2024-09-23 04:00:00+00:00,26.5703,26.5703,26.5703,26.5703,2.0,2.0,26.5703
KPRO,2024-09-24 04:00:00+00:00,27.115,27.115,27.115,27.115,145.0,9.0,27.115
KPRO,2024-09-25 04:00:00+00:00,26.9445,26.9445,26.9445,26.9445,31.0,1.0,26.9445
KPRO,2024-09-26 04:00:00+00:00,27.68,27.68,27.3304,27.3304,242.0,7.0,27.53795
KPRO,2024-09-27 04:00:00+00:00,27.4,27.64,27.4,27.5453,20801.0,77.0,27.608221
KPRO,2024-09-30 04:00:00+00:00,27.81,27.81,27.4646,27.4646,6447.0,24.0,27.760499
KPRO,2024-10-01 04:00:00+00:00,27.68,27.7,27.61,27.6165,10500.0,34.0,27.677524
KPRO,2024-10-02 04:00:00+00:00,27.86,27.8808,27.81,27.8808,14001.0,47.0,27.846214
KPRO,2024-10-03 04:00:00+00:00,27.77,27.77,27.77,27.77,102.0,2.0,27.77
KPRO,2024-10-04 04:00:00+00:00,27.6121,27.704,27.6121,27.704,112.0,5.0,27.6121
KPRO,2024-10-07 04:00:00+00:00,27.85,27.85,27.6853,27.6853,456.0,3.0,27.819341
KPRO,2024-10-08 04:00:00+00:00,27.45,27.45,27.45,27.45,100.0,1.0,27.45
KPRO,2024-10-09 04:00:00+00:00,27.3441,27.3441,27.3441,27.3441,3.0,3.0,27.3441
KPRO,2024-10-10 04:00:00+00:00,27.47,27.49,27.4149,27.4149,1302.0,5.0,27.486923
KPRO,2024-10-11 04:00:00+00:00,27.33,27.5,27.33,27.5,300.0,2.0,27.415
KPRO,2024-10-14 04:00:00+00:00,27.5,27.5,27.5,27.5,0.0,0.0,0.0
KPRO,2024-10-15 04:00:00+00:00,27.15,27.15,27.15,27.15,100.0,1.0,27.15
KPRO,2024-10-16 04:00:00+00:00,27.15,27.15,27.15,27.15,0.0,0.0,0.0
KPRO,2024-10-17 04:00:00+00:00,27.16,27.16,27.07,27.07,400.0,2.0,27.1375
KPRO,2024-10-18 04:00:00+00:00,27.31,27.31,27.31,27.31,207.0,4.0,27.31
KPRO,2024-10-21 04:00:00+00:00,27.2554,27.2554,27.2554,27.2554,2.0,2.0,27.2554
KPRO,2024-10-22 04:00:00+00:00,27.2554,27.2554,27.2554,27.2554,0.0,0.0,0.0
KPRO,2024-10-23 04:00:00+00:00,27.26,27.26,27.26,27.26,100.0,1.0,27.26
KPRO,2024-10-24 04:00:00+00:00,27.21,27.21,27.21,27.21,101.0,2.0,27.21
