symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMAX,2023-12-06 05:00:00+00:00,39.98,39.98,39.5084,39.5084,115260.0,5.0,39.83
VMAX,2023-12-07 05:00:00+00:00,39.725,39.7675,39.725,39.7675,374.0,4.0,39.725
VMAX,2023-12-08 05:00:00+00:00,39.91,40.0005,39.91,40.0005,103.0,4.0,39.91
VMAX,2023-12-11 05:00:00+00:00,40.33,40.3398,40.33,40.3398,104.0,4.0,40.33
VMAX,2023-12-12 05:00:00+00:00,40.3398,40.3398,40.3398,40.3398,0.0,0.0,0.0
VMAX,2023-12-13 05:00:00+00:00,40.34,41.1223,40.34,41.1223,100.0,1.0,40.34
VMAX,2023-12-14 05:00:00+00:00,42.1,42.1,41.9594,41.9594,272.0,4.0,42.1
VMAX,2023-12-15 05:00:00+00:00,41.6315,41.7213,41.6315,41.7213,636.0,3.0,41.64065
VMAX,2023-12-18 05:00:00+00:00,41.7787,41.7787,41.7787,41.7787,7.0,3.0,41.7787
VMAX,2023-12-19 05:00:00+00:00,41.7787,41.7787,41.7787,41.7787,0.0,0.0,0.0
VMAX,2023-12-20 05:00:00+00:00,41.6567,41.6567,41.6567,41.6567,3.0,3.0,41.6567
VMAX,2023-12-21 05:00:00+00:00,41.8,41.9699,41.77,41.9699,310.0,4.0,41.783333
VMAX,2023-12-22 05:00:00+00:00,41.9699,41.9699,41.9699,41.9699,0.0,0.0,0.0
VMAX,2023-12-26 05:00:00+00:00,42.4225,42.4225,42.4225,42.4225,10.0,1.0,42.4225
VMAX,2023-12-27 05:00:00+00:00,42.4225,42.4225,42.4225,42.4225,0.0,0.0,0.0
VMAX,2023-12-28 05:00:00+00:00,42.4225,42.4225,42.4225,42.4225,0.0,0.0,0.0
VMAX,2023-12-29 05:00:00+00:00,42.2643,42.2643,42.2643,42.2643,12.0,2.0,42.2643
VMAX,2024-01-02 05:00:00+00:00,42.3813,42.3813,42.3813,42.3813,5.0,1.0,42.3813
VMAX,2024-01-03 05:00:00+00:00,42.1424,42.1424,42.1424,42.1424,24.0,1.0,42.1424
VMAX,2024-01-04 05:00:00+00:00,42.1424,42.1424,42.1424,42.1424,0.0,0.0,0.0
VMAX,2024-01-05 05:00:00+00:00,42.1867,42.1867,42.1867,42.1867,40.0,6.0,42.1867
VMAX,2024-01-08 05:00:00+00:00,42.5719,42.5719,42.5719,42.5719,29.0,3.0,42.5719
VMAX,2024-01-09 05:00:00+00:00,42.5719,42.5719,42.5719,42.5719,0.0,0.0,0.0
VMAX,2024-01-10 05:00:00+00:00,42.5719,42.5719,42.5719,42.5719,0.0,0.0,0.0
VMAX,2024-01-11 05:00:00+00:00,42.5719,42.5719,42.5719,42.5719,0.0,0.0,0.0
VMAX,2024-01-12 05:00:00+00:00,42.1489,42.1489,42.1489,42.1489,25.0,1.0,42.1489
VMAX,2024-01-16 05:00:00+00:00,41.7864,41.7864,41.7864,41.7864,7.0,1.0,41.7864
VMAX,2024-01-17 05:00:00+00:00,41.4957,41.4957,41.4957,41.4957,101.0,3.0,41.4957
VMAX,2024-01-18 05:00:00+00:00,41.5967,41.5967,41.5967,41.5967,50.0,2.0,41.5967
VMAX,2024-01-19 05:00:00+00:00,41.5967,41.5967,41.5967,41.5967,0.0,0.0,0.0
VMAX,2024-01-22 05:00:00+00:00,42.42,42.42,42.42,42.42,2517.0,3.0,42.42
VMAX,2024-01-23 05:00:00+00:00,42.2673,42.2673,42.2673,42.2673,65.0,3.0,42.2673
VMAX,2024-01-24 05:00:00+00:00,42.2714,42.2714,42.2714,42.2714,1.0,1.0,42.2714
VMAX,2024-01-25 05:00:00+00:00,42.2714,42.2714,42.2714,42.2714,0.0,0.0,0.0
VMAX,2024-01-26 05:00:00+00:00,42.8094,42.8094,42.8094,42.8094,40.0,2.0,42.8094
VMAX,2024-01-29 05:00:00+00:00,42.8094,42.8094,42.8094,42.8094,0.0,0.0,0.0
VMAX,2024-01-30 05:00:00+00:00,42.8094,42.8094,42.8094,42.8094,0.0,0.0,0.0
VMAX,2024-01-31 05:00:00+00:00,42.8094,42.8094,42.8094,42.8094,0.0,0.0,0.0
VMAX,2024-02-01 05:00:00+00:00,42.9149,42.9149,42.9149,42.9149,85.0,3.0,42.9149
VMAX,2024-02-02 05:00:00+00:00,42.9,43.1584,42.9,43.1584,660.0,4.0,42.9
VMAX,2024-02-05 05:00:00+00:00,43.1584,43.1584,43.1584,43.1584,0.0,0.0,0.0
VMAX,2024-02-06 05:00:00+00:00,42.7075,42.7075,42.7075,42.7075,5.0,1.0,42.7075
VMAX,2024-02-07 05:00:00+00:00,42.9292,42.9292,42.9292,42.9292,170.0,4.0,42.9292
VMAX,2024-02-08 05:00:00+00:00,42.9292,42.9292,42.9292,42.9292,0.0,0.0,0.0
VMAX,2024-02-09 05:00:00+00:00,42.9292,42.9292,42.9292,42.9292,0.0,0.0,0.0
VMAX,2024-02-12 05:00:00+00:00,42.9292,42.9292,42.9292,42.9292,0.0,0.0,0.0
VMAX,2024-02-13 05:00:00+00:00,42.9292,42.9292,42.9292,42.9292,0.0,0.0,0.0
VMAX,2024-02-14 05:00:00+00:00,43.1461,43.1461,43.1461,43.1461,40.0,2.0,43.1461
VMAX,2024-02-15 05:00:00+00:00,43.1461,43.1461,43.1461,43.1461,0.0,0.0,0.0
VMAX,2024-02-16 05:00:00+00:00,43.1461,43.1461,43.1461,43.1461,0.0,0.0,0.0
VMAX,2024-02-20 05:00:00+00:00,43.3174,43.3174,43.3174,43.3174,26.0,2.0,43.3174
VMAX,2024-02-21 05:00:00+00:00,43.3174,43.3174,43.3174,43.3174,0.0,0.0,0.0
VMAX,2024-02-22 05:00:00+00:00,43.9599,43.9599,43.9599,43.9599,11.0,3.0,43.9599
VMAX,2024-02-23 05:00:00+00:00,44.1793,44.1793,44.1793,44.1793,50.0,2.0,44.1793
VMAX,2024-02-26 05:00:00+00:00,44.1005,44.1005,44.1005,44.1005,4.0,2.0,44.1005
VMAX,2024-02-27 05:00:00+00:00,44.2475,44.2475,44.2475,44.2475,25.0,1.0,44.2475
VMAX,2024-02-28 05:00:00+00:00,44.1466,44.1466,44.1466,44.1466,20.0,2.0,44.1466
VMAX,2024-02-29 05:00:00+00:00,44.4859,44.4859,44.4859,44.4859,3.0,3.0,44.4859
VMAX,2024-03-01 05:00:00+00:00,44.4859,44.4859,44.4859,44.4859,0.0,0.0,0.0
VMAX,2024-03-04 05:00:00+00:00,44.4859,44.4859,44.4859,44.4859,0.0,0.0,0.0
VMAX,2024-03-05 05:00:00+00:00,44.4859,44.4859,44.4859,44.4859,0.0,0.0,0.0
VMAX,2024-03-06 05:00:00+00:00,45.2172,45.2172,45.2172,45.2172,1.0,1.0,45.2172
VMAX,2024-03-07 05:00:00+00:00,45.6392,45.6392,45.6392,45.6392,25.0,4.0,45.6392
VMAX,2024-03-08 05:00:00+00:00,45.6392,45.6392,45.6392,45.6392,0.0,0.0,0.0
VMAX,2024-03-11 04:00:00+00:00,45.4659,45.4659,45.4659,45.4659,1.0,1.0,45.4659
VMAX,2024-03-12 04:00:00+00:00,45.4659,45.4659,45.4659,45.4659,0.0,0.0,0.0
VMAX,2024-03-13 04:00:00+00:00,45.4659,45.4659,45.4659,45.4659,0.0,0.0,0.0
VMAX,2024-03-14 04:00:00+00:00,45.4659,45.4659,45.4659,45.4659,0.0,0.0,0.0
VMAX,2024-03-15 04:00:00+00:00,45.7525,45.7525,45.7525,45.7525,50.0,2.0,45.7525
VMAX,2024-03-18 04:00:00+00:00,45.9136,45.9136,45.9136,45.9136,20.0,1.0,45.9136
VMAX,2024-03-19 04:00:00+00:00,45.9136,45.9136,45.9136,45.9136,0.0,0.0,0.0
VMAX,2024-03-20 04:00:00+00:00,46.7239,46.7239,46.7239,46.7239,2.0,2.0,46.7239
VMAX,2024-03-21 04:00:00+00:00,47.1986,47.1986,47.1986,47.1986,4.0,2.0,47.1986
VMAX,2024-03-22 04:00:00+00:00,46.8897,46.8897,46.8897,46.8897,5.0,2.0,46.8897
VMAX,2024-03-25 04:00:00+00:00,46.8897,46.8897,46.8897,46.8897,0.0,0.0,0.0
VMAX,2024-03-26 04:00:00+00:00,46.5758,46.5758,46.5758,46.5758,50.0,2.0,46.5758
VMAX,2024-03-27 04:00:00+00:00,46.5758,46.5758,46.5758,46.5758,0.0,0.0,0.0
VMAX,2024-03-28 04:00:00+00:00,47.5611,47.5611,47.5611,47.5611,29.0,2.0,47.5611
VMAX,2024-04-01 04:00:00+00:00,47.3378,47.3378,47.3378,47.3378,58.0,4.0,47.3378
VMAX,2024-04-02 04:00:00+00:00,46.944,46.944,46.944,46.944,37.0,2.0,46.944
VMAX,2024-04-03 04:00:00+00:00,47.1827,47.1827,47.1827,47.1827,1.0,1.0,47.1827
VMAX,2024-04-04 04:00:00+00:00,46.7059,46.7059,46.7059,46.7059,4.0,1.0,46.7059
VMAX,2024-04-05 04:00:00+00:00,47.0876,47.0876,47.0876,47.0876,44.0,2.0,47.0876
VMAX,2024-04-08 04:00:00+00:00,47.17,47.17,47.1047,47.1047,2503.0,4.0,47.150803
VMAX,2024-04-09 04:00:00+00:00,46.9702,46.9702,46.9702,46.9702,3.0,3.0,46.9702
VMAX,2024-04-10 04:00:00+00:00,46.3006,46.3006,46.3006,46.3006,22.0,1.0,46.3006
VMAX,2024-04-11 04:00:00+00:00,46.2753,46.2753,46.2753,46.2753,53.0,1.0,46.2753
VMAX,2024-04-12 04:00:00+00:00,45.57,45.57,45.57,45.57,13.0,2.0,45.57
VMAX,2024-04-15 04:00:00+00:00,45.2898,45.2898,45.2898,45.2898,7.0,3.0,45.2898
VMAX,2024-04-16 04:00:00+00:00,44.9661,44.9661,44.9661,44.9661,47.0,9.0,44.9661
VMAX,2024-04-17 04:00:00+00:00,44.9363,44.9363,44.9363,44.9363,91.0,6.0,44.9363
VMAX,2024-04-18 04:00:00+00:00,44.8653,44.8653,44.8653,44.8653,54.0,5.0,44.8653
VMAX,2024-04-19 04:00:00+00:00,45.1921,45.1921,45.1921,45.1921,111.0,6.0,45.1921
VMAX,2024-04-22 04:00:00+00:00,45.5961,45.5961,45.5961,45.5961,2.0,1.0,45.5961
VMAX,2024-04-23 04:00:00+00:00,45.79,46.0032,45.79,46.0032,354.0,4.0,45.79
VMAX,2024-04-24 04:00:00+00:00,46.0762,46.0762,46.0762,46.0762,5.0,3.0,46.0762
VMAX,2024-04-25 04:00:00+00:00,45.52,45.8134,45.52,45.8134,213.0,9.0,45.52
VMAX,2024-04-26 04:00:00+00:00,45.8589,45.8589,45.8589,45.8589,2.0,1.0,45.8589
VMAX,2024-04-29 04:00:00+00:00,45.8589,45.8589,45.8589,45.8589,0.0,0.0,0.0
VMAX,2024-04-30 04:00:00+00:00,45.2293,45.2293,45.2293,45.2293,3.0,2.0,45.2293
VMAX,2024-05-01 04:00:00+00:00,44.93,44.9558,44.9,44.9558,410.0,5.0,44.93345
VMAX,2024-05-02 04:00:00+00:00,44.9558,44.9558,44.9558,44.9558,0.0,0.0,0.0
VMAX,2024-05-03 04:00:00+00:00,44.9558,44.9558,44.9558,44.9558,0.0,0.0,0.0
VMAX,2024-05-06 04:00:00+00:00,45.949,45.949,45.949,45.949,1.0,1.0,45.949
VMAX,2024-05-07 04:00:00+00:00,45.9389,45.9389,45.9389,45.9389,80.0,3.0,45.9389
VMAX,2024-05-08 04:00:00+00:00,45.9389,45.9389,45.9389,45.9389,0.0,0.0,0.0
VMAX,2024-05-09 04:00:00+00:00,46.5872,46.5872,46.5872,46.5872,150.0,5.0,46.5872
VMAX,2024-05-10 04:00:00+00:00,46.5872,46.5872,46.5872,46.5872,0.0,0.0,0.0
VMAX,2024-05-13 04:00:00+00:00,46.4752,46.4752,46.4752,46.4752,15.0,3.0,46.4752
VMAX,2024-05-14 04:00:00+00:00,46.7275,46.7275,46.7275,46.7275,13.0,3.0,46.7275
VMAX,2024-05-15 04:00:00+00:00,47.2215,47.2215,47.2215,47.2215,9.0,2.0,47.2215
VMAX,2024-05-16 04:00:00+00:00,47.0659,47.0659,47.0659,47.0659,12.0,3.0,47.0659
VMAX,2024-05-17 04:00:00+00:00,47.1916,47.1916,47.1916,47.1916,62.0,4.0,47.1916
VMAX,2024-05-20 04:00:00+00:00,47.1916,47.1916,47.1916,47.1916,0.0,0.0,0.0
VMAX,2024-05-21 04:00:00+00:00,47.1916,47.1916,47.1916,47.1916,0.0,0.0,0.0
VMAX,2024-05-22 04:00:00+00:00,46.7806,46.7806,46.7806,46.7806,1.0,1.0,46.7806
VMAX,2024-05-23 04:00:00+00:00,46.3884,46.3884,46.3884,46.3884,1.0,1.0,46.3884
VMAX,2024-05-24 04:00:00+00:00,46.7521,46.7521,46.7521,46.7521,2.0,1.0,46.7521
VMAX,2024-05-28 04:00:00+00:00,46.5907,46.5907,46.5907,46.5907,2.0,1.0,46.5907
VMAX,2024-05-29 04:00:00+00:00,46.11,46.1708,46.11,46.1708,235.0,4.0,46.11
VMAX,2024-05-30 04:00:00+00:00,46.1708,46.1708,46.1708,46.1708,0.0,0.0,0.0
VMAX,2024-05-31 04:00:00+00:00,46.926,46.926,46.926,46.926,2.0,1.0,46.926
VMAX,2024-06-03 04:00:00+00:00,46.4751,46.4751,46.4751,46.4751,39.0,3.0,46.4751
VMAX,2024-06-04 04:00:00+00:00,46.1536,46.1536,46.1536,46.1536,12.0,2.0,46.1536
VMAX,2024-06-05 04:00:00+00:00,46.4007,46.4007,46.4007,46.4007,5.0,1.0,46.4007
VMAX,2024-06-06 04:00:00+00:00,46.37,46.37,46.2446,46.2446,500.0,1.0,46.37
VMAX,2024-06-07 04:00:00+00:00,46.1671,46.1671,46.1671,46.1671,7.0,1.0,46.1671
VMAX,2024-06-10 04:00:00+00:00,46.1829,46.1829,46.1829,46.1829,10.0,1.0,46.1829
VMAX,2024-06-11 04:00:00+00:00,45.8856,45.8856,45.8856,45.8856,4.0,2.0,45.8856
VMAX,2024-06-12 04:00:00+00:00,45.8856,45.8856,45.8856,45.8856,0.0,0.0,0.0
VMAX,2024-06-13 04:00:00+00:00,45.9515,45.9515,45.9515,45.9515,1.0,1.0,45.9515
VMAX,2024-06-14 04:00:00+00:00,45.9515,45.9515,45.9515,45.9515,0.0,0.0,0.0
VMAX,2024-06-17 04:00:00+00:00,45.9213,45.9213,45.9213,45.9213,5.0,2.0,45.9213
VMAX,2024-06-18 04:00:00+00:00,46.1963,46.1963,46.1963,46.1963,1.0,1.0,46.1963
VMAX,2024-06-20 04:00:00+00:00,46.3466,46.3466,46.3466,46.3466,1.0,1.0,46.3466
VMAX,2024-06-21 04:00:00+00:00,46.3466,46.3466,46.3466,46.3466,0.0,0.0,0.0
VMAX,2024-06-24 04:00:00+00:00,46.6134,46.6134,46.6134,46.6134,8.0,1.0,46.6134
VMAX,2024-06-25 04:00:00+00:00,46.6134,46.6134,46.6134,46.6134,0.0,0.0,0.0
VMAX,2024-06-26 04:00:00+00:00,46.1572,46.1572,46.1572,46.1572,30.0,3.0,46.1572
VMAX,2024-06-27 04:00:00+00:00,45.8548,45.8548,45.8548,45.8548,6.0,2.0,45.8548
