symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCCI,2023-01-09 05:00:00+00:00,8.78,9.05,8.78,8.96,70627.0,318.0,8.925644
OCCI,2023-01-10 05:00:00+00:00,8.87,8.9507,8.65,8.7,78270.0,384.0,8.770853
OCCI,2023-01-11 05:00:00+00:00,8.7,8.7594,8.5,8.57,97906.0,415.0,8.610402
OCCI,2023-01-12 05:00:00+00:00,8.61,8.69,8.5,8.66,44974.0,307.0,8.584793
OCCI,2023-01-13 05:00:00+00:00,8.72,8.79,8.65,8.69,43152.0,286.0,8.728992
OCCI,2023-01-17 05:00:00+00:00,8.87,9.15,8.78,9.14,77671.0,439.0,8.952445
OCCI,2023-01-18 05:00:00+00:00,9.16,9.39,9.02,9.24,83880.0,348.0,9.203164
OCCI,2023-01-19 05:00:00+00:00,9.13,9.5,9.13,9.5,40158.0,261.0,9.326748
OCCI,2023-01-20 05:00:00+00:00,9.56,9.62,9.45,9.54,85665.0,500.0,9.556926
OCCI,2023-01-23 05:00:00+00:00,9.56,9.6,9.23,9.42,71974.0,390.0,9.461692
OCCI,2023-01-24 05:00:00+00:00,9.45,9.5,9.38,9.45,49877.0,221.0,9.446332
OCCI,2023-01-25 05:00:00+00:00,9.41,9.5199,9.3544,9.44,131833.0,356.0,9.469199
OCCI,2023-01-26 05:00:00+00:00,9.43,9.4715,9.3376,9.43,41910.0,273.0,9.412619
OCCI,2023-01-27 05:00:00+00:00,9.36,9.49,9.36,9.46,50878.0,290.0,9.438386
OCCI,2023-01-30 05:00:00+00:00,9.32,9.4499,9.32,9.38,71710.0,314.0,9.377792
OCCI,2023-01-31 05:00:00+00:00,9.3,9.3003,9.0,9.07,142328.0,845.0,9.176131
OCCI,2023-02-01 05:00:00+00:00,9.13,9.13,8.91,9.01,115799.0,872.0,9.031488
OCCI,2023-02-02 05:00:00+00:00,9.01,9.29,9.0,9.29,91237.0,579.0,9.085087
OCCI,2023-02-03 05:00:00+00:00,9.29,9.4095,9.2161,9.36,54613.0,443.0,9.324903
OCCI,2023-02-06 05:00:00+00:00,9.33,9.3954,9.33,9.34,96285.0,401.0,9.342718
OCCI,2023-02-07 05:00:00+00:00,9.26,9.34,9.2112,9.25,66603.0,326.0,9.262935
OCCI,2023-02-08 05:00:00+00:00,9.35,9.35,9.06,9.1,58915.0,419.0,9.230074
OCCI,2023-02-09 05:00:00+00:00,9.15,9.43,9.1,9.4,73076.0,397.0,9.325577
OCCI,2023-02-10 05:00:00+00:00,9.42,9.45,9.3,9.44,50764.0,346.0,9.406377
OCCI,2023-02-13 05:00:00+00:00,9.44,9.48,9.4,9.44,67961.0,378.0,9.43022
OCCI,2023-02-14 05:00:00+00:00,9.45,9.55,9.4134,9.49,76824.0,342.0,9.47682
OCCI,2023-02-15 05:00:00+00:00,9.5,9.89,9.4501,9.8,66757.0,332.0,9.746992
OCCI,2023-02-16 05:00:00+00:00,9.78,9.85,9.68,9.7,33649.0,277.0,9.791629
OCCI,2023-02-17 05:00:00+00:00,9.67,9.9,9.63,9.81,80493.0,396.0,9.825602
OCCI,2023-02-21 05:00:00+00:00,9.92,10.0,9.7354,9.97,100974.0,553.0,9.86727
OCCI,2023-02-22 05:00:00+00:00,10.0,10.15,9.9463,10.14,54251.0,330.0,10.043088
OCCI,2023-02-23 05:00:00+00:00,10.06,10.16,9.97,10.14,37929.0,332.0,10.093296
OCCI,2023-02-24 05:00:00+00:00,10.14,10.18,10.0601,10.16,65812.0,388.0,10.135528
OCCI,2023-02-27 05:00:00+00:00,10.2,10.22,10.11,10.17,92256.0,345.0,10.17092
OCCI,2023-02-28 05:00:00+00:00,10.19,10.19,10.04,10.15,114029.0,437.0,10.113668
OCCI,2023-03-01 05:00:00+00:00,10.17,10.19,10.04,10.12,87910.0,477.0,10.116172
OCCI,2023-03-02 05:00:00+00:00,10.07,10.14,9.935,10.1,65275.0,454.0,10.031836
OCCI,2023-03-03 05:00:00+00:00,10.15,10.27,10.11,10.25,101184.0,672.0,10.22095
OCCI,2023-03-06 05:00:00+00:00,10.3,10.4,10.07,10.14,179260.0,1001.0,10.218914
OCCI,2023-03-07 05:00:00+00:00,10.17,10.2,10.04,10.09,70432.0,522.0,10.115399
OCCI,2023-03-08 05:00:00+00:00,10.17,10.2,10.05,10.17,89203.0,540.0,10.145593
OCCI,2023-03-09 05:00:00+00:00,10.18,10.2121,9.99,10.02,136407.0,769.0,10.124789
OCCI,2023-03-10 05:00:00+00:00,10.13,10.4996,10.01,10.16,209301.0,1202.0,10.168789
OCCI,2023-03-13 04:00:00+00:00,9.69,9.69,9.06,9.18,171278.0,975.0,9.33544
OCCI,2023-03-14 04:00:00+00:00,9.38,9.4399,9.12,9.25,63178.0,408.0,9.292627
OCCI,2023-03-15 04:00:00+00:00,9.2,9.35,9.1,9.26,50783.0,308.0,9.184514
OCCI,2023-03-16 04:00:00+00:00,9.19,9.25,9.14,9.25,37913.0,287.0,9.198917
OCCI,2023-03-17 04:00:00+00:00,9.24,9.24,9.1101,9.15,32560.0,251.0,9.156701
OCCI,2023-03-20 04:00:00+00:00,9.13,9.5999,9.11,9.54,104290.0,434.0,9.305856
OCCI,2023-03-21 04:00:00+00:00,9.65,9.65,9.2,9.22,109919.0,405.0,9.455936
OCCI,2023-03-22 04:00:00+00:00,9.32,9.32,9.1608,9.25,27961.0,176.0,9.23222
OCCI,2023-03-23 04:00:00+00:00,9.19,9.2899,9.0,9.12,50159.0,426.0,9.157136
OCCI,2023-03-24 04:00:00+00:00,9.2,9.2,8.97,9.03,65839.0,369.0,9.038067
OCCI,2023-03-27 04:00:00+00:00,8.95,9.12,8.95,9.11,39465.0,201.0,9.06173
OCCI,2023-03-28 04:00:00+00:00,9.12,9.14,9.06,9.12,14207.0,163.0,9.097368
OCCI,2023-03-29 04:00:00+00:00,9.11,9.16,9.08,9.09,30334.0,215.0,9.127841
OCCI,2023-03-30 04:00:00+00:00,9.16,9.18,9.0901,9.18,20068.0,190.0,9.146496
OCCI,2023-03-31 04:00:00+00:00,9.2,9.2,9.145,9.2,36799.0,227.0,9.181394
OCCI,2023-04-03 04:00:00+00:00,9.25,9.25,9.09,9.22,63727.0,320.0,9.187115
OCCI,2023-04-04 04:00:00+00:00,9.2,9.2455,9.16,9.22,14803.0,173.0,9.192709
OCCI,2023-04-05 04:00:00+00:00,9.2,9.22,9.15,9.22,19852.0,174.0,9.190067
OCCI,2023-04-06 04:00:00+00:00,9.2,9.2,9.15,9.2,16733.0,172.0,9.181881
OCCI,2023-04-10 04:00:00+00:00,9.2,9.23,9.18,9.2,44065.0,273.0,9.200853
OCCI,2023-04-11 04:00:00+00:00,9.1,9.23,9.1,9.17,55386.0,305.0,9.181995
OCCI,2023-04-12 04:00:00+00:00,9.22,9.22,9.13,9.19,37730.0,224.0,9.196541
OCCI,2023-04-13 04:00:00+00:00,9.08,9.2,9.08,9.17,30633.0,170.0,9.134195
OCCI,2023-04-14 04:00:00+00:00,9.22,9.23,9.1,9.23,21638.0,196.0,9.205127
OCCI,2023-04-17 04:00:00+00:00,9.25,9.35,9.22,9.3,36082.0,216.0,9.282236
OCCI,2023-04-18 04:00:00+00:00,9.19,9.28,9.05,9.17,51435.0,261.0,9.170102
OCCI,2023-04-19 04:00:00+00:00,9.15,9.1541,8.99,9.04,72694.0,348.0,9.051941
