symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROIS,2024-03-19 04:00:00+00:00,50.23,50.3061,50.23,50.3061,90320.0,5.0,50.233333
ROIS,2024-03-20 04:00:00+00:00,50.3061,50.3061,50.3061,50.3061,0.0,0.0,0.0
ROIS,2024-03-21 04:00:00+00:00,50.62,50.62,50.62,50.62,200.0,1.0,50.62
ROIS,2024-03-22 04:00:00+00:00,50.3759,50.3759,50.3759,50.3759,3.0,3.0,50.3759
ROIS,2024-03-25 04:00:00+00:00,50.3759,50.3759,50.3759,50.3759,0.0,0.0,0.0
ROIS,2024-03-26 04:00:00+00:00,50.3759,50.3759,50.3759,50.3759,0.0,0.0,0.0
ROIS,2024-03-27 04:00:00+00:00,50.3759,50.3759,50.3759,50.3759,0.0,0.0,0.0
ROIS,2024-03-28 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,1.0,1.0,50.4589
ROIS,2024-04-01 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-02 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-03 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-04 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-05 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-08 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-09 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-10 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-11 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-12 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-15 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-16 04:00:00+00:00,50.4589,50.4589,50.4589,50.4589,0.0,0.0,0.0
ROIS,2024-04-17 04:00:00+00:00,49.0143,49.0143,49.0143,49.0143,1.0,1.0,49.0143
ROIS,2024-04-18 04:00:00+00:00,49.0184,49.0184,49.0184,49.0184,1.0,1.0,49.0184
ROIS,2024-04-19 04:00:00+00:00,48.9766,48.9766,48.9766,48.9766,1.0,1.0,48.9766
ROIS,2024-04-22 04:00:00+00:00,49.3407,49.3407,49.3407,49.3407,2.0,2.0,49.3407
ROIS,2024-04-23 04:00:00+00:00,49.3407,49.3407,49.3407,49.3407,0.0,0.0,0.0
ROIS,2024-04-24 04:00:00+00:00,49.5798,49.5798,49.5798,49.5798,1.0,1.0,49.5798
ROIS,2024-04-25 04:00:00+00:00,49.5798,49.5798,49.5798,49.5798,0.0,0.0,0.0
ROIS,2024-04-26 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,1.0,1.0,49.6811
ROIS,2024-04-29 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-04-30 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-01 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-02 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-03 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-06 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-07 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-08 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-09 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-10 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-13 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-14 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-15 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-16 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-17 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-20 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-21 04:00:00+00:00,49.6811,49.6811,49.6811,49.6811,0.0,0.0,0.0
ROIS,2024-05-22 04:00:00+00:00,51.3027,51.3027,51.3027,51.3027,2.0,1.0,51.3027
ROIS,2024-05-23 04:00:00+00:00,50.878,50.878,50.878,50.878,3.0,2.0,50.878
ROIS,2024-05-24 04:00:00+00:00,50.878,50.878,50.878,50.878,0.0,0.0,0.0
ROIS,2024-05-28 04:00:00+00:00,50.878,50.878,50.878,50.878,0.0,0.0,0.0
ROIS,2024-05-29 04:00:00+00:00,50.878,50.878,50.878,50.878,0.0,0.0,0.0
ROIS,2024-05-30 04:00:00+00:00,51.1607,51.1607,51.1607,51.1607,2.0,1.0,51.1607
ROIS,2024-05-31 04:00:00+00:00,51.3628,51.3628,51.3628,51.3628,2.0,1.0,51.3628
ROIS,2024-06-03 04:00:00+00:00,51.3628,51.3628,51.3628,51.3628,0.0,0.0,0.0
ROIS,2024-06-04 04:00:00+00:00,51.3628,51.3628,51.3628,51.3628,0.0,0.0,0.0
ROIS,2024-06-05 04:00:00+00:00,51.3628,51.3628,51.3628,51.3628,0.0,0.0,0.0
ROIS,2024-06-06 04:00:00+00:00,51.3628,51.3628,51.3628,51.3628,0.0,0.0,0.0
