symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRNT,2023-01-09 05:00:00+00:00,9.11,9.1999,8.7,9.13,12123.0,147.0,8.924495
GRNT,2023-01-10 05:00:00+00:00,9.04,9.14,8.59,8.67,8677.0,182.0,8.843971
GRNT,2023-01-11 05:00:00+00:00,8.73,8.73,8.4433,8.45,8665.0,198.0,8.568134
GRNT,2023-01-12 05:00:00+00:00,8.35,8.9,8.35,8.64,20086.0,222.0,8.53683
GRNT,2023-01-13 05:00:00+00:00,8.46,8.81,8.46,8.55,12468.0,123.0,8.648971
GRNT,2023-01-17 05:00:00+00:00,8.54,8.6,8.4,8.4,7078.0,174.0,8.528021
GRNT,2023-01-18 05:00:00+00:00,8.4,8.7986,8.4,8.51,21925.0,268.0,8.63895
GRNT,2023-01-19 05:00:00+00:00,8.4,8.4,7.84,7.95,40080.0,455.0,8.122753
GRNT,2023-01-20 05:00:00+00:00,7.85,8.1408,7.67,7.84,45144.0,453.0,7.870774
GRNT,2023-01-23 05:00:00+00:00,7.66,7.8,7.53,7.64,23593.0,280.0,7.643659
GRNT,2023-01-24 05:00:00+00:00,7.74,7.8,7.54,7.62,104854.0,286.0,7.632616
GRNT,2023-01-25 05:00:00+00:00,7.73,7.83,7.65,7.78,24399.0,291.0,7.729576
GRNT,2023-01-26 05:00:00+00:00,7.7,7.93,7.5,7.61,20469.0,295.0,7.704671
GRNT,2023-01-27 05:00:00+00:00,7.6,7.85,7.14,7.71,197152.0,269.0,7.2431
GRNT,2023-01-30 05:00:00+00:00,7.71,7.71,7.0,7.19,43415.0,588.0,7.332581
GRNT,2023-01-31 05:00:00+00:00,7.2,7.25,7.02,7.21,41162.0,463.0,7.167862
GRNT,2023-02-01 05:00:00+00:00,7.12,7.2517,6.9,7.1,66239.0,841.0,7.06318
GRNT,2023-02-02 05:00:00+00:00,7.18,7.43,7.05,7.43,30010.0,349.0,7.20253
GRNT,2023-02-03 05:00:00+00:00,7.35,7.5344,7.35,7.52,30792.0,643.0,7.453727
GRNT,2023-02-06 05:00:00+00:00,7.38,7.6044,7.06,7.15,43580.0,807.0,7.4218
GRNT,2023-02-07 05:00:00+00:00,7.25,7.4685,7.12,7.24,37203.0,891.0,7.249683
GRNT,2023-02-08 05:00:00+00:00,7.24,7.37,7.04,7.21,36374.0,681.0,7.231186
GRNT,2023-02-09 05:00:00+00:00,7.24,7.49,7.06,7.2,29904.0,585.0,7.232999
GRNT,2023-02-10 05:00:00+00:00,7.24,7.45,7.07,7.36,36099.0,304.0,7.235663
GRNT,2023-02-13 05:00:00+00:00,7.34,7.34,7.0,7.11,45446.0,570.0,7.120379
GRNT,2023-02-14 05:00:00+00:00,7.19,7.25,6.9,7.01,40868.0,684.0,7.115263
GRNT,2023-02-15 05:00:00+00:00,6.95,7.13,6.91,7.0,33656.0,423.0,7.011309
GRNT,2023-02-16 05:00:00+00:00,7.0,7.0,6.73,6.84,20943.0,383.0,6.838198
GRNT,2023-02-17 05:00:00+00:00,6.82,6.9832,6.55,6.65,55057.0,420.0,6.641958
GRNT,2023-02-21 05:00:00+00:00,6.75,6.98,6.54,6.6,49326.0,465.0,6.613039
GRNT,2023-02-22 05:00:00+00:00,6.53,6.65,6.5,6.6,26641.0,315.0,6.564569
GRNT,2023-02-23 05:00:00+00:00,6.72,6.73,6.575,6.72,25941.0,352.0,6.639534
GRNT,2023-02-24 05:00:00+00:00,6.58,6.67,6.1,6.1,33248.0,317.0,6.472813
GRNT,2023-02-27 05:00:00+00:00,6.24,6.46,5.45,5.6,85469.0,967.0,5.792643
GRNT,2023-02-28 05:00:00+00:00,5.61,5.74,5.25,5.29,49952.0,505.0,5.438822
GRNT,2023-03-01 05:00:00+00:00,5.36,5.91,5.36,5.9,77132.0,614.0,5.602644
GRNT,2023-03-02 05:00:00+00:00,5.74,5.9799,5.61,5.69,51644.0,710.0,5.762267
GRNT,2023-03-03 05:00:00+00:00,5.57,5.8,5.57,5.65,20222.0,331.0,5.686394
GRNT,2023-03-06 05:00:00+00:00,5.51,5.53,5.36,5.5,45966.0,526.0,5.446888
GRNT,2023-03-07 05:00:00+00:00,5.36,5.62,5.345,5.62,25986.0,207.0,5.482762
GRNT,2023-03-08 05:00:00+00:00,5.48,5.6,5.41,5.56,35052.0,287.0,5.475179
GRNT,2023-03-09 05:00:00+00:00,5.45,5.58,5.34,5.45,13926.0,229.0,5.452903
GRNT,2023-03-10 05:00:00+00:00,5.32,5.48,5.1701,5.44,54485.0,476.0,5.378884
GRNT,2023-03-13 04:00:00+00:00,5.18,5.32,5.01,5.11,99655.0,1108.0,5.126735
GRNT,2023-03-14 04:00:00+00:00,5.38,5.38,5.05,5.1,109549.0,942.0,5.138726
GRNT,2023-03-15 04:00:00+00:00,5.01,5.21,5.0,5.05,108915.0,889.0,5.073899
GRNT,2023-03-16 04:00:00+00:00,5.0,5.2087,5.0,5.04,55922.0,598.0,5.044087
GRNT,2023-03-17 04:00:00+00:00,5.0,5.2,4.96,5.2,301020.0,1544.0,5.080674
GRNT,2023-03-20 04:00:00+00:00,5.02,5.1777,5.0,5.02,67484.0,507.0,5.04766
GRNT,2023-03-21 04:00:00+00:00,4.9729,5.25,4.9729,5.01,97125.0,1040.0,5.101744
GRNT,2023-03-22 04:00:00+00:00,5.02,5.1651,4.96,5.04,107135.0,1231.0,5.017713
GRNT,2023-03-23 04:00:00+00:00,5.04,5.07,4.87,4.98,117754.0,1012.0,5.015091
GRNT,2023-03-24 04:00:00+00:00,4.96,5.25,4.815,5.25,59123.0,721.0,5.128437
GRNT,2023-03-27 04:00:00+00:00,5.26,5.56,5.24,5.51,56035.0,858.0,5.348713
GRNT,2023-03-28 04:00:00+00:00,5.61,6.39,5.47,6.37,152146.0,1895.0,6.015036
GRNT,2023-03-29 04:00:00+00:00,6.41,6.535,6.26,6.3,42829.0,668.0,6.419472
GRNT,2023-03-30 04:00:00+00:00,6.22,6.345,5.88,5.91,27024.0,593.0,6.074348
GRNT,2023-03-31 04:00:00+00:00,5.94,6.105,5.81,5.87,28617.0,526.0,5.968609
GRNT,2023-04-03 04:00:00+00:00,6.02,6.27,5.99,6.18,71666.0,933.0,6.194122
GRNT,2023-04-04 04:00:00+00:00,6.25,6.3,6.08,6.26,64629.0,922.0,6.166784
GRNT,2023-04-05 04:00:00+00:00,6.27,6.34,5.98,6.04,41343.0,715.0,6.170052
GRNT,2023-04-06 04:00:00+00:00,6.06,6.1334,5.9176,5.92,38858.0,488.0,6.025243
GRNT,2023-04-10 04:00:00+00:00,5.94,6.26,5.86,6.16,80314.0,1159.0,6.08227
GRNT,2023-04-11 04:00:00+00:00,6.1882,6.36,6.1,6.11,98120.0,991.0,6.245107
GRNT,2023-04-12 04:00:00+00:00,6.18,6.255,5.94,6.14,76748.0,837.0,6.102346
GRNT,2023-04-13 04:00:00+00:00,6.15,6.27,5.93,6.07,57797.0,736.0,6.160696
GRNT,2023-04-14 04:00:00+00:00,6.08,6.37,6.0,6.32,106588.0,1178.0,6.170323
GRNT,2023-04-17 04:00:00+00:00,6.41,6.41,5.97,6.05,46393.0,878.0,6.112162
GRNT,2023-04-18 04:00:00+00:00,5.95,6.05,5.87,5.89,18634.0,459.0,5.942073
GRNT,2023-04-19 04:00:00+00:00,5.82,5.89,5.74,5.8,20868.0,446.0,5.82075
GRNT,2023-04-20 04:00:00+00:00,5.85,5.9,5.52,5.53,17479.0,366.0,5.62573
