symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2023-01-09 05:00:00+00:00,87.56,88.205,86.48,86.87,1992838.0,29606.0,87.189612
PFG,2023-01-10 05:00:00+00:00,86.89,87.73,86.2,87.62,1211841.0,18805.0,87.271937
PFG,2023-01-11 05:00:00+00:00,88.2,90.74,88.115,89.25,2389691.0,34366.0,89.557493
PFG,2023-01-12 05:00:00+00:00,89.35,89.54,88.211,88.36,1452477.0,22125.0,88.586297
PFG,2023-01-13 05:00:00+00:00,87.71,89.64,87.075,89.32,1223725.0,22114.0,89.093044
PFG,2023-01-17 05:00:00+00:00,89.53,89.92,88.5,89.34,1292655.0,26081.0,89.255364
PFG,2023-01-18 05:00:00+00:00,89.69,89.945,87.305,87.41,1424974.0,22345.0,87.944781
PFG,2023-01-19 05:00:00+00:00,86.33,87.585,85.975,86.91,2159680.0,24200.0,86.964337
PFG,2023-01-20 05:00:00+00:00,87.34,88.13,86.685,87.96,1688588.0,20508.0,87.724811
PFG,2023-01-23 05:00:00+00:00,88.02,89.74,88.02,89.34,1001325.0,19007.0,89.217893
PFG,2023-01-24 05:00:00+00:00,89.18,90.07,88.04,89.77,927778.0,18087.0,89.662042
PFG,2023-01-25 05:00:00+00:00,88.92,90.7575,88.7,90.69,1188178.0,19625.0,90.125636
PFG,2023-01-26 05:00:00+00:00,91.05,92.28,90.62,92.26,1566661.0,24800.0,91.809987
PFG,2023-01-27 05:00:00+00:00,91.98,93.355,91.94,93.05,2099333.0,27562.0,92.882264
PFG,2023-01-30 05:00:00+00:00,92.46,93.73,92.37,93.39,2700286.0,38243.0,93.396386
PFG,2023-01-31 05:00:00+00:00,92.2,92.95,87.04,92.55,6766706.0,54995.0,91.974243
PFG,2023-02-01 05:00:00+00:00,92.64,93.185,90.07,92.08,2234576.0,35902.0,91.574982
PFG,2023-02-02 05:00:00+00:00,92.51,93.11,90.81,92.87,2130517.0,37786.0,92.48455
PFG,2023-02-03 05:00:00+00:00,92.3,93.44,91.73,92.31,1715814.0,25463.0,92.391182
PFG,2023-02-06 05:00:00+00:00,91.71,92.19,90.66,91.56,1689794.0,24480.0,91.441766
PFG,2023-02-07 05:00:00+00:00,91.44,92.95,90.7,92.75,1260161.0,20190.0,92.276554
PFG,2023-02-08 05:00:00+00:00,92.19,93.87,90.7,91.13,1986792.0,29455.0,91.594441
PFG,2023-02-09 05:00:00+00:00,91.84,92.19,89.58,89.65,1576982.0,23138.0,90.191484
PFG,2023-02-10 05:00:00+00:00,89.44,90.57,88.97,90.38,1352775.0,21135.0,90.0518
PFG,2023-02-13 05:00:00+00:00,90.39,93.01,90.1726,93.0,1263778.0,17989.0,92.577345
PFG,2023-02-14 05:00:00+00:00,92.96,93.15,91.11,91.98,972373.0,17687.0,92.00778
PFG,2023-02-15 05:00:00+00:00,91.66,92.02,91.17,92.01,1067890.0,17313.0,91.811002
PFG,2023-02-16 05:00:00+00:00,91.18,92.0706,90.91,91.38,911083.0,16231.0,91.568371
PFG,2023-02-17 05:00:00+00:00,91.32,91.44,90.51,91.03,1315144.0,20473.0,91.037899
PFG,2023-02-21 05:00:00+00:00,90.27,90.28,87.3,87.78,1399444.0,24017.0,88.010679
PFG,2023-02-22 05:00:00+00:00,87.49,88.53,87.3608,88.15,1402115.0,20954.0,88.042648
