symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DMRC,2023-01-09 05:00:00+00:00,18.26,19.79,18.26,19.39,79554.0,2116.0,19.383138
DMRC,2023-01-10 05:00:00+00:00,19.3,19.94,18.9101,19.74,40304.0,1384.0,19.49082
DMRC,2023-01-11 05:00:00+00:00,19.71,20.27,19.71,20.07,43167.0,1363.0,20.035513
DMRC,2023-01-12 05:00:00+00:00,20.14,20.91,18.9023,20.64,82569.0,1743.0,20.361321
DMRC,2023-01-13 05:00:00+00:00,20.43,21.2,19.93,20.81,43354.0,799.0,20.795021
DMRC,2023-01-17 05:00:00+00:00,20.98,21.92,20.47,21.87,56689.0,1082.0,21.613941
DMRC,2023-01-18 05:00:00+00:00,22.24,22.9,20.81,21.21,59226.0,1007.0,21.42456
DMRC,2023-01-19 05:00:00+00:00,20.82,21.55,20.52,20.85,50759.0,965.0,21.053626
DMRC,2023-01-20 05:00:00+00:00,21.22,21.44,20.85,21.28,68407.0,1655.0,21.181903
DMRC,2023-01-23 05:00:00+00:00,21.41,21.81,21.18,21.6,41777.0,1137.0,21.5874
DMRC,2023-01-24 05:00:00+00:00,21.35,21.75,20.85,21.43,69283.0,1264.0,21.235896
DMRC,2023-01-25 05:00:00+00:00,21.01,21.84,20.09,21.8,50811.0,847.0,21.012248
DMRC,2023-01-26 05:00:00+00:00,22.1,22.1,21.26,21.35,63388.0,1726.0,21.479936
DMRC,2023-01-27 05:00:00+00:00,21.34,21.56,20.91,21.37,50316.0,956.0,21.338027
DMRC,2023-01-30 05:00:00+00:00,20.93,21.5085,19.95,19.95,82295.0,1573.0,20.491671
DMRC,2023-01-31 05:00:00+00:00,20.0,20.61,19.9,19.98,260617.0,1616.0,20.030516
DMRC,2023-02-01 05:00:00+00:00,20.22,21.11,19.86,20.74,108056.0,2218.0,20.526878
DMRC,2023-02-02 05:00:00+00:00,21.26,22.485,21.22,22.0,127869.0,1812.0,21.756101
DMRC,2023-02-03 05:00:00+00:00,21.56,22.4499,21.35,21.62,63897.0,976.0,21.714069
DMRC,2023-02-06 05:00:00+00:00,21.2,21.24,20.65,20.72,65225.0,1208.0,20.886269
DMRC,2023-02-07 05:00:00+00:00,20.63,21.19,20.39,21.01,99799.0,1811.0,20.815004
DMRC,2023-02-08 05:00:00+00:00,20.805,21.53,20.7869,21.06,42708.0,912.0,21.122568
DMRC,2023-02-09 05:00:00+00:00,21.44,21.6,20.1301,20.27,79699.0,1191.0,20.593299
DMRC,2023-02-10 05:00:00+00:00,20.19,20.4,19.75,20.21,51083.0,778.0,20.117752
DMRC,2023-02-13 05:00:00+00:00,20.35,20.95,20.15,20.87,50064.0,772.0,20.685815
DMRC,2023-02-14 05:00:00+00:00,20.77,21.56,20.5,21.23,39888.0,808.0,21.150885
DMRC,2023-02-15 05:00:00+00:00,21.11,22.4636,20.985,22.37,33605.0,1065.0,22.087948
DMRC,2023-02-16 05:00:00+00:00,21.79,22.9989,21.7,22.12,65404.0,1058.0,22.404342
DMRC,2023-02-17 05:00:00+00:00,22.14,22.94,21.65,22.56,134969.0,2327.0,22.253344
DMRC,2023-02-21 05:00:00+00:00,22.02,22.49,21.07,21.16,117596.0,1681.0,21.570408
DMRC,2023-02-22 05:00:00+00:00,21.02,21.75,20.33,20.45,215555.0,1834.0,20.959037
DMRC,2023-02-23 05:00:00+00:00,20.83,21.03,20.44,20.86,78285.0,1244.0,20.785278
DMRC,2023-02-24 05:00:00+00:00,20.3,20.3,19.26,19.33,82641.0,1423.0,19.514693
DMRC,2023-02-27 05:00:00+00:00,19.45,20.09,18.91,19.84,107111.0,2073.0,19.765568
DMRC,2023-02-28 05:00:00+00:00,19.74,20.82,19.585,20.39,70348.0,1040.0,20.410022
DMRC,2023-03-01 05:00:00+00:00,20.18,20.18,19.42,19.99,120918.0,2604.0,19.857369
DMRC,2023-03-02 05:00:00+00:00,19.4,19.84,16.98,19.47,165590.0,2451.0,18.833506
DMRC,2023-03-03 05:00:00+00:00,19.54,21.5,19.54,21.05,97174.0,1806.0,20.913666
DMRC,2023-03-06 05:00:00+00:00,21.02,21.55,20.55,21.12,80587.0,1240.0,21.163318
