symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CALM,2023-01-09 05:00:00+00:00,55.29,55.874,52.375,52.66,1702743.0,24558.0,53.268315
CALM,2023-01-10 05:00:00+00:00,53.12,54.3,52.71,53.61,1102436.0,16328.0,53.695604
CALM,2023-01-11 05:00:00+00:00,53.835,54.065,52.225,52.5,1168246.0,19666.0,52.633168
CALM,2023-01-12 05:00:00+00:00,52.83,54.88,52.26,54.74,1263342.0,17746.0,54.176719
CALM,2023-01-13 05:00:00+00:00,54.63,55.268,53.975,54.1,614663.0,10963.0,54.348836
CALM,2023-01-17 05:00:00+00:00,54.55,56.39,54.53,56.36,926022.0,14280.0,55.790286
CALM,2023-01-18 05:00:00+00:00,56.48,56.5555,54.92,55.34,933422.0,14457.0,55.453715
CALM,2023-01-19 05:00:00+00:00,55.54,56.38,55.11,55.72,886511.0,13693.0,55.866827
CALM,2023-01-20 05:00:00+00:00,56.14,56.43,54.13,54.67,1168150.0,17005.0,54.785297
CALM,2023-01-23 05:00:00+00:00,54.7,55.71,54.62,54.92,1151493.0,16748.0,55.112768
CALM,2023-01-24 05:00:00+00:00,53.7,54.53,53.005,53.73,895815.0,15055.0,53.855015
CALM,2023-01-25 05:00:00+00:00,53.89,54.09,52.8101,53.99,1138236.0,12564.0,53.827502
CALM,2023-01-26 05:00:00+00:00,53.99,54.985,53.4162,54.79,747430.0,12331.0,54.551545
CALM,2023-01-27 05:00:00+00:00,54.98,55.22,54.03,55.03,804534.0,12833.0,54.782253
CALM,2023-01-30 05:00:00+00:00,55.71,56.86,55.375,56.15,1128301.0,16774.0,56.2414
CALM,2023-01-31 05:00:00+00:00,56.47,57.27,56.355,57.22,878609.0,15460.0,56.988219
CALM,2023-02-01 05:00:00+00:00,57.44,58.18,57.1223,57.17,938911.0,16909.0,57.450318
CALM,2023-02-02 05:00:00+00:00,56.82,56.8647,54.45,54.74,1043426.0,18750.0,55.012212
CALM,2023-02-03 05:00:00+00:00,54.98,55.293,54.42,54.47,967570.0,19460.0,54.67785
CALM,2023-02-06 05:00:00+00:00,54.89,55.23,54.2,54.71,674262.0,16565.0,54.669149
CALM,2023-02-07 05:00:00+00:00,54.46,54.5654,53.318,54.25,786761.0,13244.0,54.014345
CALM,2023-02-08 05:00:00+00:00,54.17,54.3,53.09,53.39,609499.0,12123.0,53.504737
CALM,2023-02-09 05:00:00+00:00,53.8,53.8,52.51,53.13,718871.0,13738.0,53.172312
CALM,2023-02-10 05:00:00+00:00,53.27,53.63,52.81,53.62,665005.0,13018.0,53.453296
CALM,2023-02-13 05:00:00+00:00,53.95,54.795,53.6425,54.34,636741.0,11674.0,54.222069
CALM,2023-02-14 05:00:00+00:00,54.34,55.085,53.885,54.96,730616.0,12833.0,54.723446
CALM,2023-02-15 05:00:00+00:00,55.14,56.66,54.5563,56.61,789720.0,13454.0,56.18926
CALM,2023-02-16 05:00:00+00:00,56.52,58.75,56.07,58.44,1548563.0,24266.0,57.878081
CALM,2023-02-17 05:00:00+00:00,58.81,61.82,58.6,61.36,1694986.0,28087.0,60.787961
CALM,2023-02-21 05:00:00+00:00,61.39,61.76,58.98,59.5,944405.0,17409.0,59.759624
CALM,2023-02-22 05:00:00+00:00,59.5,60.0,59.04,59.49,592825.0,9580.0,59.457709
CALM,2023-02-23 05:00:00+00:00,59.56,60.77,59.05,59.4,773798.0,11082.0,59.532034
CALM,2023-02-24 05:00:00+00:00,59.36,59.77,58.09,58.39,800735.0,13944.0,58.519595
CALM,2023-02-27 05:00:00+00:00,58.43,59.03,57.89,58.09,612956.0,11922.0,58.272538
CALM,2023-02-28 05:00:00+00:00,58.18,58.41,56.62,56.8,1280011.0,14164.0,57.124364
CALM,2023-03-01 05:00:00+00:00,56.88,57.2972,55.61,57.04,778548.0,15429.0,56.599178
CALM,2023-03-02 05:00:00+00:00,57.21,57.99,56.68,57.39,568350.0,11893.0,57.424531
CALM,2023-03-03 05:00:00+00:00,57.35,57.38,56.6,57.01,563127.0,12032.0,57.055395
CALM,2023-03-06 05:00:00+00:00,56.91,57.06,55.735,56.71,761287.0,18361.0,56.548427
CALM,2023-03-07 05:00:00+00:00,56.85,56.85,55.68,56.26,736156.0,17388.0,56.230373
CALM,2023-03-08 05:00:00+00:00,56.26,56.48,55.14,55.87,583222.0,10793.0,55.706275
CALM,2023-03-09 05:00:00+00:00,55.71,56.52,55.14,55.85,671225.0,13117.0,55.913508
CALM,2023-03-10 05:00:00+00:00,55.84,56.625,55.42,56.08,693258.0,12561.0,56.0737
CALM,2023-03-13 04:00:00+00:00,55.74,56.6,54.38,54.69,800817.0,14957.0,55.189689
CALM,2023-03-14 04:00:00+00:00,55.18,55.715,54.685,55.27,721484.0,14357.0,55.289427
CALM,2023-03-15 04:00:00+00:00,54.75,55.45,54.32,54.79,809545.0,16691.0,54.782802
CALM,2023-03-16 04:00:00+00:00,54.53,55.27,54.385,54.84,786494.0,15519.0,54.805065
CALM,2023-03-17 04:00:00+00:00,54.99,55.11,54.245,54.49,2342137.0,15489.0,54.544886
CALM,2023-03-20 04:00:00+00:00,54.92,55.9,54.68,54.76,1018589.0,13120.0,55.004715
