symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TZA,2023-01-09 05:00:00+00:00,32.48,33.23,31.86,33.1,9455161.0,43073.0,32.467625
TZA,2023-01-10 05:00:00+00:00,33.26,33.43,31.6,31.63,8992640.0,45887.0,32.373375
TZA,2023-01-11 05:00:00+00:00,31.27,31.575,30.4599,30.46,9202790.0,39378.0,30.904642
TZA,2023-01-12 05:00:00+00:00,30.08,30.915,28.9201,28.97,14063544.0,65314.0,29.714555
TZA,2023-01-13 05:00:00+00:00,29.64,29.695,28.315,28.42,10207958.0,43078.0,28.873365
TZA,2023-01-17 05:00:00+00:00,28.47,28.835,28.11,28.58,8401772.0,34326.0,28.564301
TZA,2023-01-18 05:00:00+00:00,28.29,30.0,27.6058,29.95,13333790.0,56487.0,28.957904
TZA,2023-01-19 05:00:00+00:00,30.56,31.4665,30.34,30.85,10615278.0,50287.0,30.862932
TZA,2023-01-20 05:00:00+00:00,30.56,31.27,29.3131,29.34,10355127.0,43349.0,30.111704
TZA,2023-01-23 05:00:00+00:00,29.2,29.58,27.92,28.29,9291919.0,43863.0,28.611987
TZA,2023-01-24 05:00:00+00:00,28.6346,28.95,28.06,28.49,7020725.0,31882.0,28.44825
TZA,2023-01-25 05:00:00+00:00,29.19,29.87,28.21,28.25,8780657.0,40566.0,29.095458
TZA,2023-01-26 05:00:00+00:00,27.57,28.78,27.17,27.78,9230532.0,38375.0,28.183686
TZA,2023-01-27 05:00:00+00:00,28.02,28.12,27.04,27.35,9311118.0,35114.0,27.527571
TZA,2023-01-30 05:00:00+00:00,28.1,28.5307,27.345,28.48,8339472.0,34081.0,28.011989
TZA,2023-01-31 05:00:00+00:00,28.3,28.3,26.4,26.44,12085723.0,45551.0,27.112777
TZA,2023-02-01 05:00:00+00:00,26.57,26.98,24.4901,25.18,15198003.0,67172.0,25.943584
TZA,2023-02-02 05:00:00+00:00,24.63,24.74,23.355,23.7,14293892.0,56671.0,24.01938
TZA,2023-02-03 05:00:00+00:00,24.52,24.67,23.45,24.22,12842001.0,51260.0,24.03332
TZA,2023-02-06 05:00:00+00:00,24.75,25.555,24.45,25.28,8509536.0,32556.0,25.120288
TZA,2023-02-07 05:00:00+00:00,25.57,26.2501,24.53,24.74,13101243.0,56635.0,25.494417
TZA,2023-02-08 05:00:00+00:00,25.18,26.0,24.82,25.83,10019227.0,36721.0,25.509988
TZA,2023-02-09 05:00:00+00:00,25.23,27.16,24.879,26.97,11437169.0,42621.0,26.257632
TZA,2023-02-10 05:00:00+00:00,27.27,27.5899,26.705,26.85,11206911.0,46017.0,27.069997
TZA,2023-02-13 05:00:00+00:00,26.78,27.27,25.78,25.85,7437715.0,28113.0,26.310452
TZA,2023-02-14 05:00:00+00:00,26.42,26.91,25.3599,25.91,12561820.0,49303.0,26.193477
TZA,2023-02-15 05:00:00+00:00,26.56,26.74,25.114,25.14,10156392.0,32777.0,25.7997
TZA,2023-02-16 05:00:00+00:00,26.22,26.41,25.015,25.9,15464555.0,44982.0,25.55388
TZA,2023-02-17 05:00:00+00:00,26.239,26.58,25.6201,25.76,10938339.0,36492.0,26.074114
TZA,2023-02-21 05:00:00+00:00,26.68,28.07,26.44,28.01,9089558.0,38103.0,27.461021
TZA,2023-02-22 05:00:00+00:00,27.82,28.314,27.24,27.72,10634575.0,45779.0,27.746378
TZA,2023-02-23 05:00:00+00:00,27.15,28.35,26.76,27.2,10520775.0,47808.0,27.536375
TZA,2023-02-24 05:00:00+00:00,28.39,28.74,27.895,28.03,9837562.0,40640.0,28.310847
TZA,2023-02-27 05:00:00+00:00,27.299,27.9799,26.83,27.69,8300688.0,36651.0,27.440071
TZA,2023-02-28 05:00:00+00:00,27.75,27.78,26.93,27.78,8639104.0,35625.0,27.248465
TZA,2023-03-01 05:00:00+00:00,27.76,28.184,27.18,27.62,8108781.0,39150.0,27.71271
TZA,2023-03-02 05:00:00+00:00,28.36,28.67,27.28,27.46,8392813.0,40499.0,28.007381
TZA,2023-03-03 05:00:00+00:00,27.14,27.68,26.175,26.36,7645090.0,36451.0,26.841424
TZA,2023-03-06 05:00:00+00:00,26.32,27.8592,26.27,27.54,7911263.0,36778.0,27.070567
TZA,2023-03-07 05:00:00+00:00,27.57,28.6199,27.38,28.46,7933364.0,39993.0,28.114248
