symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FINE,2023-12-15 05:00:00+00:00,24.9102,24.9102,24.6931,24.6931,200.0,2.0,24.8551
FINE,2023-12-18 05:00:00+00:00,24.56,24.63,24.56,24.585,203.0,3.0,24.595
FINE,2023-12-19 05:00:00+00:00,24.91,24.91,24.8896,24.8896,102.0,2.0,24.91
FINE,2023-12-20 05:00:00+00:00,24.82,24.91,24.7064,24.7064,206.0,5.0,24.865
FINE,2023-12-21 05:00:00+00:00,24.72,24.73,24.7,24.7284,419.0,9.0,24.712107
FINE,2023-12-22 05:00:00+00:00,24.6,24.6,24.51,24.51,402.0,3.0,24.582438
FINE,2023-12-26 05:00:00+00:00,24.59,24.66,24.59,24.6042,236.0,5.0,24.625
FINE,2023-12-27 05:00:00+00:00,24.76,24.83,24.76,24.7988,200.0,2.0,24.795
FINE,2023-12-28 05:00:00+00:00,24.75,24.75,24.6569,24.6569,101.0,2.0,24.75
FINE,2023-12-29 05:00:00+00:00,24.69,24.72,24.6442,24.6442,200.0,2.0,24.705
FINE,2024-01-02 05:00:00+00:00,24.34,24.34,24.2062,24.2062,275.0,4.0,24.3
FINE,2024-01-03 05:00:00+00:00,23.691,23.8,23.691,23.7534,251.0,2.0,23.756574
FINE,2024-01-04 05:00:00+00:00,23.799,23.799,23.658,23.658,200.0,2.0,23.7535
FINE,2024-01-05 05:00:00+00:00,23.51,23.51,23.471,23.471,150.0,2.0,23.51
FINE,2024-01-08 05:00:00+00:00,23.67,23.87,23.67,23.8445,241.0,8.0,23.77
FINE,2024-01-09 05:00:00+00:00,23.71,23.75,23.6506,23.6506,579.0,7.0,23.736522
FINE,2024-01-10 05:00:00+00:00,23.87,23.87,23.8,23.8,417.0,9.0,23.865
FINE,2024-01-11 05:00:00+00:00,23.68,23.72,23.45,23.6702,405.0,6.0,23.615
FINE,2024-01-12 05:00:00+00:00,23.66,23.66,23.48,23.48,253.0,4.0,23.612
FINE,2024-01-16 05:00:00+00:00,23.08,23.08,22.93,22.96,302.0,5.0,23.005
FINE,2024-01-17 05:00:00+00:00,22.62,22.62,22.57,22.6058,310.0,6.0,22.595
FINE,2024-01-18 05:00:00+00:00,22.806,22.806,22.6211,22.6211,1001.0,4.0,22.7126
FINE,2024-01-19 05:00:00+00:00,22.67,22.77,22.63,22.77,212.0,4.0,22.6501
FINE,2024-01-22 05:00:00+00:00,22.69,22.69,22.61,22.61,462.0,8.0,22.664333
FINE,2024-01-23 05:00:00+00:00,22.73,22.73,22.6616,22.6616,402.0,7.0,22.71
FINE,2024-01-24 05:00:00+00:00,23.0,23.0,22.78,22.78,200.0,2.0,23.0
FINE,2024-01-25 05:00:00+00:00,22.96,23.1,22.94,23.1,201.0,3.0,22.95
FINE,2024-01-26 05:00:00+00:00,23.89,23.89,23.62,23.7048,342.0,10.0,23.755
FINE,2024-01-29 05:00:00+00:00,23.67,23.89,23.67,23.8083,1450.0,9.0,23.782386
FINE,2024-01-30 05:00:00+00:00,23.87,23.92,23.8339,23.8339,2395.0,15.0,23.904173
FINE,2024-01-31 05:00:00+00:00,23.79,23.86,23.5795,23.5795,1001.0,7.0,23.747
FINE,2024-02-01 05:00:00+00:00,23.81,23.8832,23.8,23.8832,914.0,5.0,23.802222
FINE,2024-02-02 05:00:00+00:00,23.91,23.91,23.63,23.6844,869.0,10.0,23.67125
FINE,2024-02-05 05:00:00+00:00,23.69,23.69,23.5929,23.5929,1222.0,10.0,23.69
FINE,2024-02-06 05:00:00+00:00,23.66,23.7851,23.66,23.7851,208.0,8.0,23.685
FINE,2024-02-07 05:00:00+00:00,23.89,23.91,23.7961,23.7961,289.0,10.0,23.9
FINE,2024-02-08 05:00:00+00:00,24.15,24.15,24.0469,24.0469,350.0,4.0,24.136633
FINE,2024-02-09 05:00:00+00:00,24.3,24.3,24.27,24.2755,200.0,2.0,24.285
FINE,2024-02-12 05:00:00+00:00,24.8,24.87,24.7,24.7949,1025.0,11.0,24.776268
FINE,2024-02-13 05:00:00+00:00,24.495,24.5423,24.495,24.5423,151.0,4.0,24.495
FINE,2024-02-14 05:00:00+00:00,24.56,24.5974,24.56,24.5974,402.0,5.0,24.56
FINE,2024-02-15 05:00:00+00:00,24.86,24.8845,24.86,24.8845,451.0,6.0,24.8625
FINE,2024-02-16 05:00:00+00:00,25.08,25.08,25.04,25.05,472.0,9.0,25.051831
FINE,2024-02-20 05:00:00+00:00,25.11,25.18,25.11,25.1163,1236.0,20.0,25.162338
FINE,2024-02-21 05:00:00+00:00,25.22,25.41,25.22,25.3123,1301.0,6.0,25.386923
