symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APRE,2023-01-09 05:00:00+00:00,0.4444,0.4696,0.435,0.4577,67709.0,155.0,0.452207
APRE,2023-01-10 05:00:00+00:00,0.4577,0.46,0.44,0.4554,48825.0,216.0,0.452682
APRE,2023-01-11 05:00:00+00:00,0.49,0.53,0.4748,0.51,2607119.0,3456.0,0.500811
APRE,2023-01-12 05:00:00+00:00,0.514,0.532,0.410096,0.4999,532414.0,793.0,0.468569
APRE,2023-01-13 05:00:00+00:00,0.49,0.4999,0.481,0.4876,201028.0,312.0,0.489098
APRE,2023-01-17 05:00:00+00:00,0.4784,0.58,0.4601,0.5574,811609.0,1336.0,0.52855
APRE,2023-01-18 05:00:00+00:00,0.56,0.6,0.52,0.528199,194623.0,468.0,0.557673
APRE,2023-01-19 05:00:00+00:00,0.5282,0.5282,0.485,0.4882,137718.0,223.0,0.495525
APRE,2023-01-20 05:00:00+00:00,0.48,0.498,0.4741,0.4898,61707.0,252.0,0.484576
APRE,2023-01-23 05:00:00+00:00,0.47,0.485872,0.4601,0.479,148194.0,345.0,0.472161
APRE,2023-01-24 05:00:00+00:00,0.4888,0.5,0.4694,0.48,164711.0,207.0,0.493706
APRE,2023-01-25 05:00:00+00:00,0.47,0.5,0.452,0.5,93373.0,219.0,0.486607
APRE,2023-01-26 05:00:00+00:00,0.49,0.4901,0.4611,0.477,35287.0,191.0,0.479975
APRE,2023-01-27 05:00:00+00:00,0.49,0.49,0.469,0.473901,54093.0,178.0,0.474376
APRE,2023-01-30 05:00:00+00:00,0.51,0.51,0.485942,0.496,106013.0,298.0,0.500272
APRE,2023-01-31 05:00:00+00:00,0.47,0.5021,0.47,0.5015,184109.0,256.0,0.492536
APRE,2023-02-01 05:00:00+00:00,0.49,0.5192,0.49,0.5001,48479.0,141.0,0.50551
APRE,2023-02-02 05:00:00+00:00,0.51,0.55,0.51,0.5211,82178.0,312.0,0.528129
APRE,2023-02-03 05:00:00+00:00,0.5325,0.5655,0.5211,0.524,121059.0,334.0,0.547199
APRE,2023-02-06 05:00:00+00:00,0.55,0.5588,0.51,0.51,119441.0,259.0,0.519707
APRE,2023-02-07 05:00:00+00:00,0.53,0.53,0.4922,0.502,99948.0,205.0,0.5067
APRE,2023-02-08 05:00:00+00:00,0.502,0.52,0.502,0.5199,32579.0,119.0,0.51152
APRE,2023-02-09 05:00:00+00:00,0.515,0.53,0.5,0.5198,50012.0,180.0,0.509865
APRE,2023-02-10 05:00:00+00:00,0.52,0.53,0.4601,0.474,147329.0,484.0,0.488659
APRE,2023-02-13 05:00:00+00:00,0.331,0.331,0.331,0.331,0.0,0.0,0.0
APRE,2023-02-14 05:00:00+00:00,7.75,9.9,7.74,8.2,70722.0,1903.0,8.614027
APRE,2023-02-15 05:00:00+00:00,8.61,8.61,7.6,7.8,26570.0,576.0,8.095371
APRE,2023-02-16 05:00:00+00:00,7.7362,7.7362,6.97,7.1,18564.0,332.0,7.321469
APRE,2023-02-17 05:00:00+00:00,7.14,7.15,6.88,6.92,8826.0,180.0,6.962528
APRE,2023-02-21 05:00:00+00:00,6.8,6.95,6.28,6.3,28553.0,302.0,6.609175
