symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLF,2023-01-09 05:00:00+00:00,4.35,4.4,4.35,4.38,1257.0,66.0,4.38099
TLF,2023-01-10 05:00:00+00:00,4.21,4.3958,4.21,4.3,800.0,14.0,4.311326
TLF,2023-01-11 05:00:00+00:00,4.3,4.5,4.3,4.46,11843.0,73.0,4.458845
TLF,2023-01-12 05:00:00+00:00,4.35,4.5,4.22,4.5,6683.0,120.0,4.33656
TLF,2023-01-13 05:00:00+00:00,4.33,4.5,4.33,4.5,1414.0,24.0,4.426765
TLF,2023-01-17 05:00:00+00:00,4.49,4.575,4.43,4.575,2405.0,29.0,4.497773
TLF,2023-01-18 05:00:00+00:00,4.74,4.74,4.575,4.71,5135.0,25.0,4.728388
TLF,2023-01-19 05:00:00+00:00,4.42,4.71,4.42,4.7,2031.0,31.0,4.652531
TLF,2023-01-20 05:00:00+00:00,4.5,4.68,4.5,4.68,2615.0,32.0,4.598008
TLF,2023-01-23 05:00:00+00:00,4.71,4.74,4.53,4.6827,9812.0,68.0,4.71313
TLF,2023-01-24 05:00:00+00:00,4.23,4.64,4.22,4.32,19890.0,113.0,4.278164
TLF,2023-01-25 05:00:00+00:00,4.4,4.582,4.39,4.39,10599.0,40.0,4.466174
TLF,2023-01-26 05:00:00+00:00,4.42,4.42,4.42,4.42,524.0,10.0,4.42
TLF,2023-01-27 05:00:00+00:00,4.5,4.5,4.38,4.4658,1526.0,11.0,4.455943
TLF,2023-01-30 05:00:00+00:00,4.45,4.45,4.45,4.45,378.0,14.0,4.45
TLF,2023-01-31 05:00:00+00:00,4.45,4.45,4.45,4.45,431.0,23.0,4.45
TLF,2023-02-01 05:00:00+00:00,4.3009,4.44,4.3009,4.44,1080.0,38.0,4.378713
TLF,2023-02-02 05:00:00+00:00,4.66,4.67,4.4,4.65,3459.0,55.0,4.585092
TLF,2023-02-03 05:00:00+00:00,4.45,4.58,4.45,4.46,3850.0,64.0,4.528208
TLF,2023-02-06 05:00:00+00:00,4.45,4.46,4.4,4.46,1861.0,31.0,4.448347
TLF,2023-02-07 05:00:00+00:00,4.46,4.59,4.46,4.59,1822.0,30.0,4.566117
TLF,2023-02-08 05:00:00+00:00,4.5115,4.59,4.5115,4.59,468.0,24.0,4.533929
TLF,2023-02-09 05:00:00+00:00,4.59,4.59,4.41,4.41,7053.0,26.0,4.486958
TLF,2023-02-10 05:00:00+00:00,4.45,4.52,4.41,4.52,972.0,15.0,4.46865
TLF,2023-02-13 05:00:00+00:00,4.52,4.52,4.52,4.52,484.0,14.0,4.52
TLF,2023-02-14 05:00:00+00:00,4.52,4.52,4.52,4.52,624.0,19.0,4.52
TLF,2023-02-15 05:00:00+00:00,4.52,4.52,4.4973,4.4997,2419.0,19.0,4.514313
TLF,2023-02-16 05:00:00+00:00,4.59,4.59,4.59,4.59,142.0,18.0,4.59
TLF,2023-02-17 05:00:00+00:00,4.5462,4.69,4.541,4.6899,6141.0,38.0,4.571572
TLF,2023-02-21 05:00:00+00:00,4.6165,4.6165,4.55,4.55,980.0,24.0,4.58325
TLF,2023-02-22 05:00:00+00:00,4.551,4.551,4.55,4.55,1264.0,40.0,4.55037
TLF,2023-02-23 05:00:00+00:00,4.55,4.55,4.511,4.55,6034.0,40.0,4.54459
TLF,2023-02-24 05:00:00+00:00,4.5101,4.511,4.51,4.511,837.0,17.0,4.510239
TLF,2023-02-27 05:00:00+00:00,4.25,4.25,4.25,4.25,0.0,0.0,0.0
TLF,2023-02-28 05:00:00+00:00,4.4501,4.4501,4.4501,4.4501,312.0,32.0,4.4501
TLF,2023-03-01 05:00:00+00:00,4.45,4.5298,4.45,4.48,2264.0,38.0,4.489064
TLF,2023-03-02 05:00:00+00:00,4.54,4.6,4.48,4.6,2017.0,20.0,4.544557
TLF,2023-03-03 05:00:00+00:00,4.63,4.63,4.48,4.61,2072.0,34.0,4.595762
TLF,2023-03-06 05:00:00+00:00,4.5708,4.5708,4.4601,4.48,3759.0,63.0,4.502282
TLF,2023-03-07 05:00:00+00:00,4.5,4.5055,4.45,4.45,1813.0,40.0,4.479139
TLF,2023-03-08 05:00:00+00:00,4.5,4.5,4.45,4.45,781.0,19.0,4.462162
TLF,2023-03-09 05:00:00+00:00,4.4001,4.4001,4.4,4.4,2782.0,32.0,4.400005
TLF,2023-03-10 05:00:00+00:00,4.4,4.4,4.15,4.3,2477.0,31.0,4.201581
TLF,2023-03-13 04:00:00+00:00,4.23,4.4,4.23,4.39,4586.0,126.0,4.288891
TLF,2023-03-14 04:00:00+00:00,4.345,4.39,4.3,4.3,4641.0,45.0,4.336442
TLF,2023-03-15 04:00:00+00:00,4.32,4.32,4.3197,4.32,2090.0,33.0,4.319985
TLF,2023-03-16 04:00:00+00:00,4.31,4.37,4.31,4.37,2506.0,33.0,4.364264
TLF,2023-03-17 04:00:00+00:00,4.36,4.36,4.356,4.36,1606.0,39.0,4.358286
TLF,2023-03-20 04:00:00+00:00,4.3,4.37,4.3,4.37,2434.0,29.0,4.330874
TLF,2023-03-21 04:00:00+00:00,4.31,4.37,4.3,4.3,2742.0,70.0,4.316794
TLF,2023-03-22 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-03-23 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-03-24 04:00:00+00:00,4.34,4.37,4.34,4.37,930.0,60.0,4.349589
TLF,2023-03-27 04:00:00+00:00,4.3,4.3001,4.3,4.3001,1418.0,72.0,4.300073
TLF,2023-03-28 04:00:00+00:00,4.37,4.53,4.35,4.49,8898.0,89.0,4.420039
TLF,2023-03-29 04:00:00+00:00,4.57,4.5901,4.561,4.5901,3641.0,75.0,4.567062
TLF,2023-03-30 04:00:00+00:00,4.53,4.688,4.53,4.67,5680.0,123.0,4.655148
TLF,2023-03-31 04:00:00+00:00,4.3701,4.7,4.3701,4.7,1814.0,61.0,4.500607
TLF,2023-04-03 04:00:00+00:00,4.38,4.46,4.35,4.46,4971.0,79.0,4.372111
TLF,2023-04-04 04:00:00+00:00,4.4792,4.4792,4.46,4.4622,1386.0,39.0,4.463044
TLF,2023-04-05 04:00:00+00:00,4.3501,4.3501,4.3501,4.3501,1056.0,12.0,4.3501
TLF,2023-04-06 04:00:00+00:00,4.35,4.6663,4.35,4.41,5942.0,60.0,4.411093
TLF,2023-04-10 04:00:00+00:00,4.3501,4.53,4.3501,4.45,2605.0,27.0,4.403832
TLF,2023-04-11 04:00:00+00:00,4.41,4.42,3.75,4.16,20433.0,336.0,4.002531
TLF,2023-04-12 04:00:00+00:00,4.14,4.2401,4.14,4.21,2996.0,34.0,4.198056
TLF,2023-04-13 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-04-14 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-04-17 04:00:00+00:00,4.2201,4.3,4.22,4.2707,3749.0,61.0,4.254348
TLF,2023-04-18 04:00:00+00:00,4.63,4.63,4.21,4.2991,3593.0,81.0,4.271393
TLF,2023-04-19 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-04-20 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-04-21 04:00:00+00:00,4.21,4.43,4.21,4.42,3715.0,228.0,4.283045
TLF,2023-04-24 04:00:00+00:00,4.25,4.42,4.2322,4.42,866.0,20.0,4.2724
TLF,2023-04-25 04:00:00+00:00,4.42,4.42,4.42,4.42,2870.0,21.0,4.42
TLF,2023-04-26 04:00:00+00:00,4.25,4.44,4.24,4.25,4851.0,447.0,4.302624
TLF,2023-04-27 04:00:00+00:00,4.25,4.25,4.21,4.21,9819.0,36.0,4.215858
TLF,2023-04-28 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-05-01 04:00:00+00:00,4.3,4.55,4.3,4.415,2177.0,34.0,4.446601
TLF,2023-05-02 04:00:00+00:00,4.4,4.49,4.39,4.39,2820.0,192.0,4.427104
TLF,2023-05-03 04:00:00+00:00,4.3101,4.4,4.3,4.3,6407.0,155.0,4.326194
TLF,2023-05-04 04:00:00+00:00,4.32,4.32,4.3,4.3,462.0,24.0,4.308625
TLF,2023-05-05 04:00:00+00:00,4.35,4.39,4.35,4.39,1347.0,22.0,4.353636
TLF,2023-05-08 04:00:00+00:00,4.2999,4.3,4.29,4.29,1554.0,63.0,4.297438
TLF,2023-05-09 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-05-10 04:00:00+00:00,4.29,4.29,4.2781,4.29,1848.0,43.0,4.288352
TLF,2023-05-11 04:00:00+00:00,4.1,4.2027,4.1,4.2,3088.0,125.0,4.187826
TLF,2023-05-12 04:00:00+00:00,4.24,4.25,4.24,4.25,2306.0,27.0,4.248491
TLF,2023-05-15 04:00:00+00:00,4.25,4.25,4.19,4.19,2002.0,24.0,4.19901
TLF,2023-05-16 04:00:00+00:00,4.205,4.2646,4.17,4.17,2265.0,126.0,4.204172
TLF,2023-05-17 04:00:00+00:00,4.22,4.225,4.16,4.17,2821.0,99.0,4.205333
TLF,2023-05-18 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
TLF,2023-05-19 04:00:00+00:00,4.1601,4.1601,4.1601,4.1601,525.0,11.0,4.1601
TLF,2023-05-22 04:00:00+00:00,4.2001,4.29,4.2001,4.29,2236.0,20.0,4.223514
TLF,2023-05-23 04:00:00+00:00,4.2,4.21,4.1866,4.1999,9414.0,82.0,4.198776
TLF,2023-05-24 04:00:00+00:00,4.2,4.2144,4.16,4.2,3080.0,20.0,4.194461
TLF,2023-05-25 04:00:00+00:00,4.1998,4.1998,4.16,4.16,7499.0,37.0,4.171653
TLF,2023-05-26 04:00:00+00:00,4.19,4.26,4.185,4.26,3717.0,30.0,4.19838
TLF,2023-05-30 04:00:00+00:00,4.2497,4.2599,4.235,4.2599,1538.0,26.0,4.246149
TLF,2023-05-31 04:00:00+00:00,4.21,4.2103,4.2,4.21,1488.0,23.0,4.209117
TLF,2023-06-01 04:00:00+00:00,4.245,4.2891,4.2,4.2891,2528.0,71.0,4.241319
TLF,2023-06-02 04:00:00+00:00,4.28,4.29,4.28,4.29,1084.0,28.0,4.2875
TLF,2023-06-05 04:00:00+00:00,4.2497,4.25,4.2497,4.25,409.0,16.0,4.2498
TLF,2023-06-06 04:00:00+00:00,4.2067,4.35,4.2067,4.31,3725.0,46.0,4.283742
