symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFC,2023-01-09 05:00:00+00:00,88.6801,88.6801,86.81,86.81,21473.0,1110.0,87.214374
BFC,2023-01-10 05:00:00+00:00,87.57,87.57,86.58,86.96,12737.0,616.0,86.941352
BFC,2023-01-11 05:00:00+00:00,87.0,87.43,85.96,86.63,19503.0,839.0,86.796766
BFC,2023-01-12 05:00:00+00:00,86.04,88.77,86.0,88.01,27086.0,848.0,87.651843
BFC,2023-01-13 05:00:00+00:00,88.34,88.97,86.82,87.08,13971.0,724.0,87.212177
BFC,2023-01-17 05:00:00+00:00,87.88,88.27,84.42,85.33,25368.0,895.0,85.872769
BFC,2023-01-18 05:00:00+00:00,86.15,86.15,79.29,79.76,32403.0,1136.0,82.24818
BFC,2023-01-19 05:00:00+00:00,79.13,79.8117,77.74,78.33,23093.0,887.0,78.473772
BFC,2023-01-20 05:00:00+00:00,79.06,79.06,77.01,78.58,24919.0,753.0,78.67275
BFC,2023-01-23 05:00:00+00:00,78.0,78.35,78.0,78.16,16338.0,842.0,78.107017
BFC,2023-01-24 05:00:00+00:00,78.31,78.6497,77.35,78.16,9166.0,562.0,78.117527
BFC,2023-01-25 05:00:00+00:00,77.1766,78.99,76.97,78.53,17333.0,910.0,78.155274
BFC,2023-01-26 05:00:00+00:00,79.37,79.37,77.69,77.92,12893.0,671.0,78.110493
BFC,2023-01-27 05:00:00+00:00,77.05,77.63,76.77,77.04,15629.0,578.0,77.087239
BFC,2023-01-30 05:00:00+00:00,77.25,79.0,77.24,78.17,15272.0,586.0,78.167438
BFC,2023-01-31 05:00:00+00:00,78.04,80.42,78.04,79.86,28647.0,910.0,79.670701
BFC,2023-02-01 05:00:00+00:00,80.14,81.13,79.32,80.1,22830.0,1065.0,80.04526
BFC,2023-02-02 05:00:00+00:00,80.51,81.49,80.01,81.49,18624.0,665.0,81.298086
BFC,2023-02-03 05:00:00+00:00,81.44,82.19,80.33,81.87,20082.0,886.0,81.715156
BFC,2023-02-06 05:00:00+00:00,81.2,81.2,79.69,80.12,13786.0,598.0,80.281461
BFC,2023-02-07 05:00:00+00:00,79.52,80.93,78.52,80.79,21669.0,738.0,79.978639
BFC,2023-02-08 05:00:00+00:00,80.05,80.05,78.51,78.51,10071.0,336.0,78.66478
BFC,2023-02-09 05:00:00+00:00,78.09,78.42,77.56,78.42,19052.0,617.0,78.194917
BFC,2023-02-10 05:00:00+00:00,78.51,79.65,78.19,79.35,14308.0,529.0,79.002711
BFC,2023-02-13 05:00:00+00:00,78.72,79.78,78.72,79.78,15272.0,546.0,79.402125
BFC,2023-02-14 05:00:00+00:00,79.8,79.8,78.31,78.31,10052.0,499.0,78.495934
BFC,2023-02-15 05:00:00+00:00,78.39,80.11,78.39,80.11,12383.0,694.0,79.770956
BFC,2023-02-16 05:00:00+00:00,80.25,81.36,80.25,80.78,26253.0,843.0,80.441456
BFC,2023-02-17 05:00:00+00:00,81.45,84.11,81.45,84.05,28732.0,1368.0,82.443227
BFC,2023-02-21 05:00:00+00:00,83.32,84.91,82.74,82.88,20311.0,1356.0,83.214882
BFC,2023-02-22 05:00:00+00:00,82.55,83.58,82.01,82.79,21450.0,1019.0,82.740845
BFC,2023-02-23 05:00:00+00:00,82.4,83.135,82.15,82.5,13466.0,740.0,82.509273
BFC,2023-02-24 05:00:00+00:00,81.6,82.86,80.9204,82.41,21111.0,1059.0,82.127264
BFC,2023-02-27 05:00:00+00:00,82.79,83.055,81.31,81.62,10085.0,604.0,81.743668
BFC,2023-02-28 05:00:00+00:00,81.57,82.4877,79.88,81.53,49600.0,1457.0,81.386044
BFC,2023-03-01 05:00:00+00:00,80.8,80.8,79.54,79.54,15654.0,876.0,79.829004
BFC,2023-03-02 05:00:00+00:00,79.86,80.3,78.22,79.63,23683.0,999.0,79.006514
BFC,2023-03-03 05:00:00+00:00,78.91,79.22,78.55,78.8,9762.0,576.0,78.82961
BFC,2023-03-06 05:00:00+00:00,78.37,78.65,78.0593,78.35,11959.0,1018.0,78.338608
BFC,2023-03-07 05:00:00+00:00,78.71,79.41,77.93,79.41,18256.0,813.0,78.989336
BFC,2023-03-08 05:00:00+00:00,79.0,79.0,77.85,77.85,10853.0,674.0,78.059137
BFC,2023-03-09 05:00:00+00:00,77.61,79.61,75.63,76.9,27021.0,828.0,76.841767
BFC,2023-03-10 05:00:00+00:00,76.0,78.7199,73.05,74.4,27019.0,1105.0,74.452749
BFC,2023-03-13 04:00:00+00:00,72.71,72.71,70.9488,71.57,35152.0,1147.0,71.855126
BFC,2023-03-14 04:00:00+00:00,73.5,75.48,72.59,72.59,32126.0,1057.0,73.093627
BFC,2023-03-15 04:00:00+00:00,71.14,72.52,68.23,72.4,50242.0,1261.0,72.161037
BFC,2023-03-16 04:00:00+00:00,71.36,74.46,67.73,73.63,56741.0,1583.0,73.021233
BFC,2023-03-17 04:00:00+00:00,73.1,77.64,72.48,73.54,125144.0,1506.0,73.494552
BFC,2023-03-20 04:00:00+00:00,74.06,75.81,73.96,75.47,67323.0,1308.0,75.272466
BFC,2023-03-21 04:00:00+00:00,76.23,78.09,74.33,74.98,70314.0,1258.0,75.128682
BFC,2023-03-22 04:00:00+00:00,74.97,75.27,73.71,74.57,40351.0,959.0,74.698991
BFC,2023-03-23 04:00:00+00:00,73.39,74.34,72.78,73.26,26971.0,937.0,73.510684
BFC,2023-03-24 04:00:00+00:00,73.19,74.465,72.92,73.99,49919.0,987.0,74.01685
BFC,2023-03-27 04:00:00+00:00,74.74,74.74,73.455,73.87,28329.0,1109.0,73.888534
BFC,2023-03-28 04:00:00+00:00,73.3,74.03,73.2,73.84,37829.0,1157.0,73.800714
BFC,2023-03-29 04:00:00+00:00,73.82,74.1,68.06,72.45,34693.0,1153.0,72.811422
BFC,2023-03-30 04:00:00+00:00,72.0,72.0001,70.2,71.54,27593.0,646.0,71.078311
BFC,2023-03-31 04:00:00+00:00,72.04,73.74,71.77,73.58,74255.0,948.0,73.377435
