symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2023-01-09 05:00:00+00:00,139.49,142.965,138.2201,138.64,815823.0,19410.0,140.026504
PWR,2023-01-10 05:00:00+00:00,138.01,139.63,138.01,139.51,939578.0,18273.0,139.006722
PWR,2023-01-11 05:00:00+00:00,141.04,143.67,139.965,140.69,875726.0,20077.0,140.995209
PWR,2023-01-12 05:00:00+00:00,141.55,147.98,141.2,147.81,1204037.0,22387.0,146.471091
PWR,2023-01-13 05:00:00+00:00,147.19,149.17,146.47,148.5,770802.0,16994.0,148.267072
PWR,2023-01-17 05:00:00+00:00,148.5,150.34,147.87,148.27,849908.0,18448.0,148.613758
PWR,2023-01-18 05:00:00+00:00,148.78,150.59,143.34,144.3,753251.0,16170.0,144.950535
PWR,2023-01-19 05:00:00+00:00,143.13,144.32,142.18,143.49,1677814.0,25912.0,143.410003
PWR,2023-01-20 05:00:00+00:00,143.75,146.38,143.22,146.24,931786.0,17054.0,145.197416
PWR,2023-01-23 05:00:00+00:00,147.44,149.78,147.0,149.55,766088.0,17553.0,149.005545
PWR,2023-01-24 05:00:00+00:00,148.83,153.57,148.1774,151.51,804646.0,16973.0,151.571109
PWR,2023-01-25 05:00:00+00:00,150.0,150.0333,145.6491,148.89,915235.0,18308.0,148.254669
PWR,2023-01-26 05:00:00+00:00,149.65,150.17,147.415,150.06,840381.0,16074.0,149.115164
PWR,2023-01-27 05:00:00+00:00,149.72,151.13,149.28,150.0,645218.0,12770.0,150.187992
PWR,2023-01-30 05:00:00+00:00,149.53,151.18,148.42,149.1,742984.0,16034.0,149.81893
PWR,2023-01-31 05:00:00+00:00,149.43,152.24,148.77,152.19,705499.0,14266.0,151.397147
PWR,2023-02-01 05:00:00+00:00,151.51,154.38,150.85,152.87,569149.0,13115.0,152.27069
PWR,2023-02-02 05:00:00+00:00,153.59,154.21,149.54,151.68,991900.0,18128.0,150.994439
PWR,2023-02-03 05:00:00+00:00,150.81,153.75,150.4025,152.43,850222.0,17938.0,152.39865
PWR,2023-02-06 05:00:00+00:00,151.84,153.37,151.43,152.72,696584.0,14838.0,152.493142
PWR,2023-02-07 05:00:00+00:00,152.35,154.04,150.5,153.57,569044.0,13288.0,152.69855
PWR,2023-02-08 05:00:00+00:00,152.99,154.6211,152.19,152.36,960300.0,16308.0,153.118605
PWR,2023-02-09 05:00:00+00:00,153.22,154.0,151.74,152.46,1313243.0,18699.0,152.413741
PWR,2023-02-10 05:00:00+00:00,152.39,154.0,150.35,151.34,1063755.0,20723.0,151.762205
PWR,2023-02-13 05:00:00+00:00,151.43,154.46,150.51,154.29,582194.0,13406.0,153.613327
PWR,2023-02-14 05:00:00+00:00,153.73,155.62,152.22,154.2,803737.0,16377.0,154.18499
PWR,2023-02-15 05:00:00+00:00,153.25,156.37,152.43,156.0,653652.0,14806.0,155.496945
PWR,2023-02-16 05:00:00+00:00,154.82,158.545,154.0,155.32,911411.0,17301.0,156.205557
PWR,2023-02-17 05:00:00+00:00,154.93,157.06,154.738,154.9,862595.0,18137.0,155.438432
PWR,2023-02-21 05:00:00+00:00,153.96,154.64,148.15,148.7,1098553.0,24087.0,149.776807
PWR,2023-02-22 05:00:00+00:00,149.16,149.98,147.33,148.4,1155858.0,22301.0,148.583936
PWR,2023-02-23 05:00:00+00:00,160.0,168.75,158.225,159.62,2860113.0,47030.0,161.493982
PWR,2023-02-24 05:00:00+00:00,158.21,163.12,157.12,160.64,1468921.0,29833.0,160.103565
PWR,2023-02-27 05:00:00+00:00,162.44,164.79,160.86,162.9,866780.0,19274.0,162.900828
PWR,2023-02-28 05:00:00+00:00,162.91,164.01,161.29,161.4,1194979.0,20659.0,162.16446
