symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXT,2023-01-09 05:00:00+00:00,68.6757,68.6757,68.6757,68.6757,47.0,4.0,68.6757
SPXT,2023-01-10 05:00:00+00:00,68.48,69.1571,68.48,69.1571,312.0,3.0,68.643333
SPXT,2023-01-11 05:00:00+00:00,69.8972,69.8972,69.8972,69.8972,50.0,1.0,69.8972
SPXT,2023-01-12 05:00:00+00:00,70.0773,70.0773,70.0773,70.0773,241.0,15.0,70.0773
SPXT,2023-01-13 05:00:00+00:00,70.0,70.3991,70.0,70.3991,184.0,4.0,70.0
SPXT,2023-01-17 05:00:00+00:00,70.0775,70.0775,70.0775,70.0775,15.0,6.0,70.0775
SPXT,2023-01-18 05:00:00+00:00,69.23,69.23,68.945,68.945,993.0,7.0,69.134232
SPXT,2023-01-19 05:00:00+00:00,68.5606,68.5606,68.5606,68.5606,86.0,3.0,68.5606
SPXT,2023-01-20 05:00:00+00:00,69.5905,69.5905,69.5905,69.5905,1.0,1.0,69.5905
SPXT,2023-01-23 05:00:00+00:00,69.7,70.36,69.7,70.196,23983.0,49.0,70.290417
SPXT,2023-01-24 05:00:00+00:00,70.78,70.78,70.1317,70.1317,328.0,9.0,70.78
SPXT,2023-01-25 05:00:00+00:00,69.3801,70.1088,69.3801,70.1088,215.0,5.0,69.425274
SPXT,2023-01-26 05:00:00+00:00,70.59,70.7635,70.59,70.7635,532.0,6.0,70.59
SPXT,2023-01-27 05:00:00+00:00,70.98,70.98,70.9472,70.9472,164.0,6.0,70.98
SPXT,2023-01-30 05:00:00+00:00,70.2303,70.2303,70.2303,70.2303,19.0,3.0,70.2303
SPXT,2023-01-31 05:00:00+00:00,71.1637,71.1637,71.1637,71.1637,176.0,6.0,71.1637
SPXT,2023-02-01 05:00:00+00:00,71.35,72.09,71.35,71.6143,695.0,9.0,71.727425
SPXT,2023-02-02 05:00:00+00:00,71.99,72.3265,71.97,72.3265,984.0,10.0,71.99
SPXT,2023-02-03 05:00:00+00:00,71.5537,71.5537,71.5537,71.5537,22.0,3.0,71.5537
SPXT,2023-02-06 05:00:00+00:00,71.27,71.2767,71.2507,71.2767,1558.0,7.0,71.257713
SPXT,2023-02-07 05:00:00+00:00,71.65,71.9346,71.65,71.9346,3600.0,15.0,71.67321
SPXT,2023-02-08 05:00:00+00:00,71.1481,71.1481,71.1481,71.1481,20.0,3.0,71.1481
SPXT,2023-02-09 05:00:00+00:00,71.47,71.47,70.4472,70.4472,348.0,9.0,71.099344
SPXT,2023-02-10 05:00:00+00:00,70.7989,70.7989,70.7989,70.7989,3.0,2.0,70.7989
SPXT,2023-02-13 05:00:00+00:00,71.3201,71.3972,71.3201,71.3972,522.0,8.0,71.3201
SPXT,2023-02-14 05:00:00+00:00,71.5089,71.5089,71.4718,71.4718,151.0,2.0,71.5089
SPXT,2023-02-15 05:00:00+00:00,70.83,71.4245,70.83,71.4245,562.0,6.0,70.845317
SPXT,2023-02-16 05:00:00+00:00,70.77,70.77,70.654,70.654,248.0,9.0,70.77
SPXT,2023-02-17 05:00:00+00:00,70.2,70.6438,70.2,70.6438,1377.0,9.0,70.294422
SPXT,2023-02-21 05:00:00+00:00,69.729,69.729,69.38,69.433,752.0,12.0,69.605021
SPXT,2023-02-22 05:00:00+00:00,69.2129,69.2129,69.2129,69.2129,43.0,9.0,69.2129
SPXT,2023-02-23 05:00:00+00:00,69.49,70.19,69.438,69.4652,1485.0,21.0,69.518291
SPXT,2023-02-24 05:00:00+00:00,68.79,68.8037,68.79,68.8037,203.0,4.0,68.79
SPXT,2023-02-27 05:00:00+00:00,68.9724,68.9724,68.9724,68.9724,16.0,3.0,68.9724
SPXT,2023-02-28 05:00:00+00:00,68.857,68.857,68.857,68.857,15.0,1.0,68.857
SPXT,2023-03-01 05:00:00+00:00,68.575,68.575,68.321,68.44,1154.0,7.0,68.362639
SPXT,2023-03-02 05:00:00+00:00,68.927,68.927,68.927,68.927,23.0,3.0,68.927
SPXT,2023-03-03 05:00:00+00:00,67.21,67.21,67.21,67.21,0.0,0.0,0.0
SPXT,2023-03-06 05:00:00+00:00,69.8655,69.8655,69.8655,69.8655,78.0,4.0,69.8655
SPXT,2023-03-07 05:00:00+00:00,69.68,69.89,68.719,68.719,1561.0,11.0,69.729345
SPXT,2023-03-08 05:00:00+00:00,68.5474,68.6248,68.5474,68.6248,190.0,5.0,68.5474
SPXT,2023-03-09 05:00:00+00:00,67.2984,67.2984,67.2984,67.2984,23.0,5.0,67.2984
SPXT,2023-03-10 05:00:00+00:00,67.0,67.0,66.3256,66.3256,210.0,5.0,67.0
SPXT,2023-03-13 04:00:00+00:00,65.35,66.25,65.35,66.07,815.0,14.0,66.020685
SPXT,2023-03-14 04:00:00+00:00,66.9825,66.9825,66.9825,66.9825,4.0,2.0,66.9825
SPXT,2023-03-15 04:00:00+00:00,66.165,66.2435,66.165,66.2435,313.0,3.0,66.165
SPXT,2023-03-16 04:00:00+00:00,67.2743,67.2743,67.2743,67.2743,13.0,2.0,67.2743
SPXT,2023-03-17 04:00:00+00:00,66.161,66.31,66.161,66.2866,1310.0,14.0,66.223286
SPXT,2023-03-20 04:00:00+00:00,67.16,67.166,67.0281,67.0281,748.0,12.0,67.1615
SPXT,2023-03-21 04:00:00+00:00,67.88,68.0306,67.8503,68.0306,1619.0,13.0,67.908067
SPXT,2023-03-22 04:00:00+00:00,67.69,67.69,66.6069,66.6069,1173.0,14.0,67.552878
SPXT,2023-03-23 04:00:00+00:00,66.37,66.46,66.37,66.46,268.0,10.0,66.415
SPXT,2023-03-24 04:00:00+00:00,66.7101,66.7101,66.7101,66.7101,247.0,25.0,66.7101
SPXT,2023-03-27 04:00:00+00:00,67.15,67.1718,67.15,67.1718,324.0,7.0,67.15
SPXT,2023-03-28 04:00:00+00:00,67.05,67.1093,67.05,67.1093,290.0,12.0,67.05
SPXT,2023-03-29 04:00:00+00:00,67.601,67.8917,67.6,67.8917,1574.0,30.0,67.600847
SPXT,2023-03-30 04:00:00+00:00,68.1721,68.1721,68.1721,68.1721,67.0,7.0,68.1721
SPXT,2023-03-31 04:00:00+00:00,68.61,69.1228,68.61,69.1228,399.0,11.0,68.616667
SPXT,2023-04-03 04:00:00+00:00,69.41,69.5146,69.315,69.499,2003.0,16.0,69.441861
SPXT,2023-04-04 04:00:00+00:00,68.96,69.0906,68.78,69.0906,4104.0,16.0,68.919418
SPXT,2023-04-05 04:00:00+00:00,69.085,69.1931,69.085,69.1931,488.0,9.0,69.126175
SPXT,2023-04-06 04:00:00+00:00,69.361,69.361,69.361,69.361,32.0,3.0,69.361
SPXT,2023-04-10 04:00:00+00:00,68.95,69.4533,68.95,69.4533,612.0,6.0,68.95
SPXT,2023-04-11 04:00:00+00:00,69.9262,69.9262,69.7254,69.7254,491.0,8.0,69.9036
SPXT,2023-04-12 04:00:00+00:00,70.28,70.28,69.4731,69.4731,593.0,5.0,70.061533
SPXT,2023-04-13 04:00:00+00:00,70.2604,70.2604,70.2604,70.2604,19.0,3.0,70.2604
SPXT,2023-04-14 04:00:00+00:00,70.22,70.22,70.0,70.1912,562.0,6.0,70.178095
SPXT,2023-04-17 04:00:00+00:00,70.07,70.39,70.07,70.39,1865.0,31.0,70.365556
SPXT,2023-04-18 04:00:00+00:00,70.24,70.4329,70.2,70.4329,1239.0,15.0,70.289167
SPXT,2023-04-19 04:00:00+00:00,70.1685,70.56,70.1685,70.4062,993.0,18.0,70.473565
SPXT,2023-04-20 04:00:00+00:00,70.0346,70.0346,70.0346,70.0346,2.0,2.0,70.0346
SPXT,2023-04-21 04:00:00+00:00,70.12,70.2491,70.12,70.2491,631.0,8.0,70.12
SPXT,2023-04-24 04:00:00+00:00,70.3444,70.4086,70.3444,70.4086,334.0,7.0,70.3444
SPXT,2023-04-25 04:00:00+00:00,69.4514,69.4514,69.4514,69.4514,27.0,6.0,69.4514
