symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGEF,2024-10-28 04:00:00+00:00,25.11,25.11,25.0896,25.0896,318.0,5.0,25.097463
RGEF,2024-10-29 04:00:00+00:00,25.11,25.1126,25.11,25.1126,10496.0,9.0,25.11
RGEF,2024-10-30 04:00:00+00:00,25.03,25.03,24.9838,24.9838,1441.0,6.0,25.03
RGEF,2024-10-31 04:00:00+00:00,24.67,24.67,24.59,24.6545,14034.0,10.0,24.606562
RGEF,2024-11-01 04:00:00+00:00,24.79,24.79,24.7265,24.7265,110.0,3.0,24.79
RGEF,2024-11-04 05:00:00+00:00,24.6498,24.6498,24.6498,24.6498,1.0,1.0,24.6498
RGEF,2024-11-05 05:00:00+00:00,24.6498,24.6498,24.6498,24.6498,0.0,0.0,0.0
RGEF,2024-11-06 05:00:00+00:00,24.6498,24.6498,24.6498,24.6498,0.0,0.0,0.0
RGEF,2024-11-07 05:00:00+00:00,25.4601,25.4601,25.4601,25.4601,17.0,3.0,25.4601
RGEF,2024-11-08 05:00:00+00:00,25.3809,25.3809,25.3809,25.3809,40.0,1.0,25.3809
RGEF,2024-11-11 05:00:00+00:00,25.47,25.47,25.4213,25.4213,213.0,7.0,25.47
RGEF,2024-11-12 05:00:00+00:00,25.1479,25.1479,25.1479,25.1479,5.0,1.0,25.1479
RGEF,2024-11-13 05:00:00+00:00,25.13,25.13,25.0459,25.0459,724.0,2.0,25.114807
RGEF,2024-11-14 05:00:00+00:00,25.12,25.12,24.9569,24.9569,602.0,3.0,25.115
RGEF,2024-11-15 05:00:00+00:00,24.73,24.73,24.71,24.7291,657.0,10.0,24.72
RGEF,2024-11-18 05:00:00+00:00,24.75,24.8358,24.74,24.8358,101603.0,2.0,24.740059
RGEF,2024-11-19 05:00:00+00:00,24.8207,24.8207,24.8207,24.8207,57.0,7.0,0.0
RGEF,2024-11-20 05:00:00+00:00,24.8207,24.8207,24.8207,24.8207,0.0,0.0,0.0
RGEF,2024-11-21 05:00:00+00:00,24.76,24.9186,23.78,24.9186,12363.0,17.0,24.572636
RGEF,2024-11-22 05:00:00+00:00,25.0199,25.0335,25.0199,25.0335,400.0,1.0,25.0199
RGEF,2024-11-25 05:00:00+00:00,25.12,25.1436,25.12,25.1436,29973.0,7.0,25.12
RGEF,2024-11-26 05:00:00+00:00,25.145,25.2076,25.145,25.2076,710.0,5.0,25.145
RGEF,2024-11-27 05:00:00+00:00,25.2076,25.2076,25.2076,25.2076,0.0,0.0,0.0
RGEF,2024-11-29 05:00:00+00:00,25.2076,25.2076,25.2076,25.2076,0.0,0.0,0.0
RGEF,2024-12-02 05:00:00+00:00,25.4141,25.4141,25.4141,25.4141,118.0,5.0,25.4141
RGEF,2024-12-03 05:00:00+00:00,25.4149,25.5043,25.4149,25.5043,4698.0,9.0,25.464526
RGEF,2024-12-04 05:00:00+00:00,25.6492,25.6492,25.6492,25.6492,17.0,2.0,25.6492
RGEF,2024-12-05 05:00:00+00:00,25.61,25.61,25.6029,25.6029,136.0,4.0,25.61
RGEF,2024-12-06 05:00:00+00:00,25.6521,25.6521,25.6521,25.6521,36.0,4.0,25.6521
RGEF,2024-12-09 05:00:00+00:00,25.64,25.7,25.5088,25.5088,1804.0,7.0,25.660311
RGEF,2024-12-10 05:00:00+00:00,25.3853,25.3853,25.3853,25.3853,171.0,4.0,25.3853
RGEF,2024-12-11 05:00:00+00:00,25.53,25.6085,25.51,25.6085,5126.0,3.0,25.512343
RGEF,2024-12-12 05:00:00+00:00,25.56,25.56,25.4822,25.4822,1986.0,4.0,25.56
RGEF,2024-12-13 05:00:00+00:00,25.41,25.4229,25.41,25.4229,101.0,2.0,25.41
RGEF,2024-12-16 05:00:00+00:00,25.41,25.5,25.4,25.4725,23513.0,4.0,25.486982
RGEF,2024-12-17 05:00:00+00:00,25.36,25.4,25.3,25.3594,231788.0,66.0,25.350233
RGEF,2024-12-18 05:00:00+00:00,25.35,25.37,24.7035,24.7035,8677.0,28.0,25.362651
RGEF,2024-12-19 05:00:00+00:00,24.8,24.81,24.7,24.7356,6258.0,49.0,24.778349
RGEF,2024-12-20 05:00:00+00:00,25.07,25.07,24.8909,24.8909,18415.0,30.0,24.994445
RGEF,2024-12-23 05:00:00+00:00,24.99,25.0505,24.99,25.0505,10417.0,2.0,24.990192
RGEF,2024-12-24 05:00:00+00:00,25.0505,25.0505,25.0505,25.0505,0.0,0.0,0.0
RGEF,2024-12-26 05:00:00+00:00,25.0505,25.0505,25.0505,25.0505,0.0,0.0,0.0
RGEF,2024-12-27 05:00:00+00:00,25.0515,25.0515,25.0515,25.0515,1.0,1.0,25.0515
RGEF,2024-12-30 05:00:00+00:00,24.62,24.81,24.6,24.7541,7109.0,40.0,24.726029
RGEF,2024-12-31 05:00:00+00:00,24.825,24.86,24.66,24.7056,4086.0,47.0,24.752885
RGEF,2025-01-02 05:00:00+00:00,24.9,24.9,24.7491,24.7491,185619.0,5.0,24.9
RGEF,2025-01-03 05:00:00+00:00,24.9796,24.9796,24.9796,24.9796,1.0,1.0,24.9796
RGEF,2025-01-06 05:00:00+00:00,25.194,25.194,25.194,25.194,3.0,2.0,25.194
