symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVNM,2023-06-29 04:00:00+00:00,50.3199,50.3499,50.2949,50.3208,1005.0,9.0,50.333199
AVNM,2023-06-30 04:00:00+00:00,50.94,50.94,50.9098,50.9163,1091.0,19.0,50.925487
AVNM,2023-07-03 04:00:00+00:00,51.2116,51.2116,51.2116,51.2116,2.0,1.0,51.2116
AVNM,2023-07-05 04:00:00+00:00,50.7398,50.7398,50.7398,50.7398,12.0,3.0,50.7398
AVNM,2023-07-06 04:00:00+00:00,49.84,49.84,49.8331,49.8331,811.0,3.0,49.84
AVNM,2023-07-07 04:00:00+00:00,49.8331,49.8331,49.8331,49.8331,0.0,0.0,0.0
AVNM,2023-07-10 04:00:00+00:00,50.51,50.51,50.51,50.51,31.0,2.0,50.51
AVNM,2023-07-11 04:00:00+00:00,50.991,51.0051,50.991,51.0051,153.0,6.0,50.991
AVNM,2023-07-12 04:00:00+00:00,51.9978,51.9978,51.9978,51.9978,82.0,1.0,51.9978
AVNM,2023-07-13 04:00:00+00:00,52.6885,52.6885,52.6885,52.6885,39.0,2.0,52.6885
AVNM,2023-07-14 04:00:00+00:00,52.3134,52.3134,52.3134,52.3134,33.0,4.0,52.3134
AVNM,2023-07-17 04:00:00+00:00,52.3134,52.3134,52.3134,52.3134,0.0,0.0,0.0
AVNM,2023-07-18 04:00:00+00:00,52.4856,52.6024,52.4856,52.6024,1011.0,4.0,52.4856
AVNM,2023-07-19 04:00:00+00:00,52.6,52.7,52.6,52.6636,203.0,5.0,52.65
AVNM,2023-07-20 04:00:00+00:00,52.47,52.47,52.3864,52.3864,840.0,4.0,52.46614
AVNM,2023-07-21 04:00:00+00:00,52.48,52.49,52.4359,52.4359,1102.0,16.0,52.467428
AVNM,2023-07-24 04:00:00+00:00,52.4222,52.705,52.4222,52.6254,3611.0,13.0,52.522556
AVNM,2023-07-25 04:00:00+00:00,52.9087,52.9087,52.8741,52.8741,1414.0,4.0,52.9087
AVNM,2023-07-26 04:00:00+00:00,53.0089,53.0089,53.0089,53.0089,6.0,4.0,53.0089
AVNM,2023-07-27 04:00:00+00:00,53.39,53.39,52.6703,52.6703,3583.0,5.0,52.91734
AVNM,2023-07-28 04:00:00+00:00,53.2939,53.2939,53.2939,53.2939,93.0,1.0,53.2939
AVNM,2023-07-31 04:00:00+00:00,53.46,53.46,53.3854,53.3854,416.0,5.0,53.4478
AVNM,2023-08-01 04:00:00+00:00,52.74,52.7401,52.74,52.7401,118.0,4.0,52.74
AVNM,2023-08-02 04:00:00+00:00,52.5,52.5,51.6805,51.6805,633.0,14.0,52.2425
AVNM,2023-08-03 04:00:00+00:00,51.6592,51.6592,51.6592,51.6592,3.0,2.0,51.6592
