symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYMC,2023-01-09 05:00:00+00:00,0.5902,0.65,0.59,0.6361,2693819.0,6287.0,0.63462
HYMC,2023-01-10 05:00:00+00:00,0.632,0.66,0.6112,0.6516,1435360.0,5009.0,0.636629
HYMC,2023-01-11 05:00:00+00:00,0.64,0.658,0.616,0.628,1673973.0,4526.0,0.634869
HYMC,2023-01-12 05:00:00+00:00,0.6318,0.69,0.6318,0.6847,2639231.0,5408.0,0.66912
HYMC,2023-01-13 05:00:00+00:00,0.67,0.718,0.6551,0.6874,1854076.0,4646.0,0.696768
HYMC,2023-01-17 05:00:00+00:00,0.69,0.7041,0.6801,0.6844,1310712.0,4027.0,0.687739
HYMC,2023-01-18 05:00:00+00:00,0.695,0.6974,0.62,0.6318,2081898.0,6124.0,0.656863
HYMC,2023-01-19 05:00:00+00:00,0.64,0.6451,0.6155,0.6263,1711442.0,5107.0,0.627797
HYMC,2023-01-20 05:00:00+00:00,0.6347,0.65,0.5953,0.6336,1801041.0,6470.0,0.629891
HYMC,2023-01-23 05:00:00+00:00,0.627,0.645,0.601,0.6368,2408695.0,6483.0,0.628306
HYMC,2023-01-24 05:00:00+00:00,0.64,0.64,0.6102,0.6237,1866011.0,4276.0,0.622732
HYMC,2023-01-25 05:00:00+00:00,0.61,0.625,0.6,0.6217,2198915.0,4705.0,0.617592
HYMC,2023-01-26 05:00:00+00:00,0.6334,0.6334,0.581,0.5976,1842893.0,4806.0,0.604741
HYMC,2023-01-27 05:00:00+00:00,0.6,0.6001,0.566,0.5727,2775516.0,5823.0,0.574779
HYMC,2023-01-30 05:00:00+00:00,0.5747,0.5849,0.5526,0.5769,2391334.0,6516.0,0.575724
HYMC,2023-01-31 05:00:00+00:00,0.58,0.5989,0.567,0.5989,2387849.0,5647.0,0.584843
HYMC,2023-02-01 05:00:00+00:00,0.5998,0.6029,0.5801,0.5996,1654352.0,5471.0,0.593204
HYMC,2023-02-02 05:00:00+00:00,0.6167,0.62,0.58,0.5957,3406905.0,8498.0,0.599065
HYMC,2023-02-03 05:00:00+00:00,0.58,0.59,0.561,0.566,3011377.0,8478.0,0.574265
HYMC,2023-02-06 05:00:00+00:00,0.5553,0.5585,0.52,0.5323,4852160.0,10968.0,0.532729
HYMC,2023-02-07 05:00:00+00:00,0.532,0.5468,0.5111,0.5202,3382668.0,7632.0,0.521521
