symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRD,2023-01-09 05:00:00+00:00,8.73,8.73,8.36,8.38,218283.0,2628.0,8.530952
DRD,2023-01-10 05:00:00+00:00,8.44,8.75,8.36,8.52,394490.0,4898.0,8.54748
DRD,2023-01-11 05:00:00+00:00,8.59,8.62,8.29,8.44,209591.0,2629.0,8.414593
DRD,2023-01-12 05:00:00+00:00,8.73,8.79,8.46,8.59,212305.0,2267.0,8.611894
DRD,2023-01-13 05:00:00+00:00,8.69,9.0301,8.62,8.95,341775.0,3303.0,8.883223
DRD,2023-01-17 05:00:00+00:00,8.77,8.78,8.35,8.49,340925.0,3986.0,8.494096
DRD,2023-01-18 05:00:00+00:00,8.67,8.67,8.1796,8.21,312595.0,2479.0,8.31294
DRD,2023-01-19 05:00:00+00:00,8.34,8.5,8.24,8.39,270038.0,2956.0,8.396842
DRD,2023-01-20 05:00:00+00:00,8.34,8.53,8.32,8.53,117015.0,1446.0,8.463662
DRD,2023-01-23 05:00:00+00:00,8.46,8.53,8.28,8.45,155278.0,1962.0,8.44281
DRD,2023-01-24 05:00:00+00:00,8.45,8.7197,8.36,8.6,170141.0,2094.0,8.565831
DRD,2023-01-25 05:00:00+00:00,8.45,8.68,8.42,8.61,248684.0,2330.0,8.595375
DRD,2023-01-26 05:00:00+00:00,8.62,8.62,8.22,8.36,189554.0,2891.0,8.347681
DRD,2023-01-27 05:00:00+00:00,8.33,8.38,8.12,8.12,162068.0,2543.0,8.200822
DRD,2023-01-30 05:00:00+00:00,8.06,8.06,7.9,7.9,244007.0,2689.0,7.965405
DRD,2023-01-31 05:00:00+00:00,7.88,8.22,7.88,8.06,198120.0,1928.0,8.075661
DRD,2023-02-01 05:00:00+00:00,8.07,8.36,7.95,8.24,190418.0,2328.0,8.15517
DRD,2023-02-02 05:00:00+00:00,8.39,8.44,7.74,7.85,329309.0,3821.0,7.897136
DRD,2023-02-03 05:00:00+00:00,7.73,7.8781,7.45,7.62,402054.0,4418.0,7.57034
DRD,2023-02-06 05:00:00+00:00,7.65,7.65,7.31,7.42,234479.0,2258.0,7.436904
DRD,2023-02-07 05:00:00+00:00,7.65,8.03,7.65,7.86,260789.0,2282.0,7.830844
DRD,2023-02-08 05:00:00+00:00,7.84,7.93,7.68,7.79,158310.0,1777.0,7.809387
DRD,2023-02-09 05:00:00+00:00,7.89,7.95,7.49,7.55,206902.0,2510.0,7.616622
DRD,2023-02-10 05:00:00+00:00,7.55,7.6494,7.44,7.56,163165.0,1788.0,7.526656
DRD,2023-02-13 05:00:00+00:00,7.53,7.63,7.39,7.41,157049.0,1991.0,7.472886
DRD,2023-02-14 05:00:00+00:00,7.44,7.6,7.34,7.57,208802.0,2139.0,7.495052
DRD,2023-02-15 05:00:00+00:00,7.34,7.53,7.34,7.46,125670.0,1248.0,7.418359
DRD,2023-02-16 05:00:00+00:00,7.38,7.77,7.38,7.55,173226.0,1964.0,7.608669
DRD,2023-02-17 05:00:00+00:00,7.44,7.555,7.33,7.52,131703.0,1617.0,7.465871
DRD,2023-02-21 05:00:00+00:00,7.46,7.58,7.251,7.4,150612.0,1464.0,7.403918
DRD,2023-02-22 05:00:00+00:00,7.35,7.35,7.02,7.15,219100.0,2090.0,7.1471
DRD,2023-02-23 05:00:00+00:00,7.14,7.27,7.08,7.14,90580.0,1357.0,7.164539
DRD,2023-02-24 05:00:00+00:00,7.05,7.15,6.99,7.1,129178.0,1500.0,7.065222
DRD,2023-02-27 05:00:00+00:00,7.1,7.31,7.085,7.2,131871.0,1451.0,7.192685
DRD,2023-02-28 05:00:00+00:00,7.22,7.4,7.11,7.32,140335.0,1927.0,7.309985
DRD,2023-03-01 05:00:00+00:00,7.39,7.595,7.29,7.47,224273.0,2551.0,7.458868
DRD,2023-03-02 05:00:00+00:00,7.34,7.415,7.2801,7.41,156946.0,1791.0,7.371779
DRD,2023-03-03 05:00:00+00:00,7.5,7.54,7.32,7.42,159201.0,3050.0,7.458002
DRD,2023-03-06 05:00:00+00:00,7.45,7.815,7.3,7.36,338553.0,3753.0,7.489851
DRD,2023-03-07 05:00:00+00:00,7.4,7.4,6.92,7.1,223510.0,3327.0,7.096757
DRD,2023-03-08 05:00:00+00:00,7.11,7.16,6.882,6.99,169157.0,1794.0,6.984721
DRD,2023-03-09 05:00:00+00:00,6.91,7.03,6.75,6.77,173832.0,1956.0,6.850717
DRD,2023-03-10 05:00:00+00:00,7.04,7.43,6.97,7.3,1503171.0,6098.0,7.219628
DRD,2023-03-13 04:00:00+00:00,7.54,7.67,7.12,7.23,871924.0,9884.0,7.350289
DRD,2023-03-14 04:00:00+00:00,7.48,7.52,7.22,7.45,621942.0,7298.0,7.388118
DRD,2023-03-15 04:00:00+00:00,7.66,7.8399,7.29,7.39,677913.0,7131.0,7.568424
DRD,2023-03-16 04:00:00+00:00,7.49,7.5,7.21,7.41,492853.0,5465.0,7.339642
DRD,2023-03-17 04:00:00+00:00,7.45,8.47,7.45,8.35,2497831.0,9836.0,8.268221
DRD,2023-03-20 04:00:00+00:00,8.51,8.79,8.3356,8.75,820922.0,7079.0,8.595817
DRD,2023-03-21 04:00:00+00:00,8.6,8.65,8.13,8.39,359741.0,4053.0,8.298636
DRD,2023-03-22 04:00:00+00:00,8.38,8.95,8.37,8.7,416234.0,4516.0,8.673631
DRD,2023-03-23 04:00:00+00:00,8.88,9.2799,8.78,9.13,580296.0,6026.0,9.099427
DRD,2023-03-24 04:00:00+00:00,9.15,9.3,9.0,9.17,296542.0,2725.0,9.150784
DRD,2023-03-27 04:00:00+00:00,8.91,9.18,8.72,9.14,361711.0,3032.0,8.98961
DRD,2023-03-28 04:00:00+00:00,9.22,9.72,9.1,9.62,396482.0,3784.0,9.497437
DRD,2023-03-29 04:00:00+00:00,9.46,9.6499,9.33,9.53,334698.0,3659.0,9.464239
DRD,2023-03-30 04:00:00+00:00,9.6,9.69,9.4,9.65,277977.0,3248.0,9.582974
DRD,2023-03-31 04:00:00+00:00,9.7,9.75,9.29,9.58,327518.0,2872.0,9.583156
DRD,2023-04-03 04:00:00+00:00,9.55,9.92,9.46,9.78,314163.0,3456.0,9.706762
DRD,2023-04-04 04:00:00+00:00,9.76,10.1,9.63,9.93,369279.0,4851.0,9.963246
DRD,2023-04-05 04:00:00+00:00,10.1,10.29,9.9094,10.11,380047.0,3736.0,10.100665
DRD,2023-04-06 04:00:00+00:00,9.98,10.1399,9.71,10.13,290944.0,2950.0,9.985082
DRD,2023-04-10 04:00:00+00:00,10.14,10.22,9.85,10.04,209366.0,2631.0,10.035351
DRD,2023-04-11 04:00:00+00:00,9.8,10.18,9.77,10.08,312859.0,3479.0,10.042854
DRD,2023-04-12 04:00:00+00:00,10.22,10.22,9.95,10.18,257048.0,3251.0,10.139018
DRD,2023-04-13 04:00:00+00:00,10.5,10.91,10.4,10.83,613848.0,5334.0,10.74768
DRD,2023-04-14 04:00:00+00:00,10.82,11.0414,10.681,10.89,689735.0,7872.0,10.893367
DRD,2023-04-17 04:00:00+00:00,11.0,11.05,10.59,10.66,413780.0,5677.0,10.75124
DRD,2023-04-18 04:00:00+00:00,10.75,11.03,10.55,10.88,480149.0,4093.0,10.821387
DRD,2023-04-19 04:00:00+00:00,10.5,10.64,10.21,10.49,498374.0,4774.0,10.42873
DRD,2023-04-20 04:00:00+00:00,10.57,10.95,10.57,10.83,241951.0,3102.0,10.776613
DRD,2023-04-21 04:00:00+00:00,10.71,10.91,10.53,10.63,244206.0,2837.0,10.655099
DRD,2023-04-24 04:00:00+00:00,10.6,10.88,10.5407,10.77,193174.0,2354.0,10.755626
DRD,2023-04-25 04:00:00+00:00,10.76,11.07,10.5,11.0,267076.0,3234.0,10.876003
DRD,2023-04-26 04:00:00+00:00,10.88,10.97,10.7,10.78,252035.0,2483.0,10.849664
DRD,2023-04-27 04:00:00+00:00,10.83,10.9,10.54,10.87,219339.0,3311.0,10.771562
DRD,2023-04-28 04:00:00+00:00,10.85,10.85,10.6,10.7,172942.0,2091.0,10.71335
DRD,2023-05-01 04:00:00+00:00,10.82,10.93,10.57,10.68,195263.0,2422.0,10.733059
DRD,2023-05-02 04:00:00+00:00,10.6,11.39,10.53,11.33,508030.0,5062.0,11.064609
DRD,2023-05-03 04:00:00+00:00,11.4,12.15,11.36,12.07,1131387.0,8467.0,11.866293
DRD,2023-05-04 04:00:00+00:00,12.44,13.13,12.44,12.87,1224927.0,9874.0,12.845475
DRD,2023-05-05 04:00:00+00:00,12.1,13.1999,12.03,13.11,1131706.0,8955.0,12.774322
DRD,2023-05-08 04:00:00+00:00,13.18,13.85,12.905,13.35,857149.0,5844.0,13.418704
DRD,2023-05-09 04:00:00+00:00,13.19,13.73,13.11,13.41,672121.0,5148.0,13.409973
DRD,2023-05-10 04:00:00+00:00,13.28,13.65,12.13,12.93,1536041.0,8969.0,12.98845
DRD,2023-05-11 04:00:00+00:00,12.85,12.85,12.26,12.42,494264.0,4735.0,12.442893
DRD,2023-05-12 04:00:00+00:00,12.17,12.58,12.0,12.41,485804.0,3636.0,12.320556
DRD,2023-05-15 04:00:00+00:00,12.45,12.86,12.18,12.31,659126.0,5007.0,12.512644
DRD,2023-05-16 04:00:00+00:00,12.08,12.1,11.41,11.77,655401.0,5576.0,11.747458
DRD,2023-05-17 04:00:00+00:00,11.71,12.18,11.43,12.02,826991.0,7162.0,11.914796
DRD,2023-05-18 04:00:00+00:00,11.84,11.94,11.4,11.6,809923.0,5990.0,11.611345
DRD,2023-05-19 04:00:00+00:00,11.49,12.0259,11.27,11.83,420576.0,3779.0,11.747072
DRD,2023-05-22 04:00:00+00:00,11.78,12.18,11.78,11.95,304081.0,3733.0,11.926514
DRD,2023-05-23 04:00:00+00:00,11.64,11.7,11.42,11.62,343361.0,4142.0,11.599196
DRD,2023-05-24 04:00:00+00:00,11.63,11.63,11.36,11.46,330928.0,4029.0,11.481987
DRD,2023-05-25 04:00:00+00:00,11.26,11.38,11.1,11.31,320112.0,2895.0,11.268372
DRD,2023-05-26 04:00:00+00:00,11.43,11.61,11.09,11.39,361817.0,4360.0,11.376154
DRD,2023-05-30 04:00:00+00:00,11.36,11.36,10.92,11.06,347574.0,3325.0,11.111924
DRD,2023-05-31 04:00:00+00:00,11.08,11.8,11.05,11.57,562754.0,6335.0,11.50239
DRD,2023-06-01 04:00:00+00:00,11.51,12.17,11.45,11.97,362943.0,4616.0,11.824763
DRD,2023-06-02 04:00:00+00:00,12.02,12.02,11.55,11.78,347870.0,3853.0,11.728965
DRD,2023-06-05 04:00:00+00:00,11.67,12.064,11.57,11.96,231410.0,3017.0,11.886588
DRD,2023-06-06 04:00:00+00:00,11.99,12.13,11.732,12.07,253469.0,3536.0,11.972094
DRD,2023-06-07 04:00:00+00:00,12.17,12.45,11.4,11.53,463390.0,4944.0,11.739558
DRD,2023-06-08 04:00:00+00:00,11.7,11.918,11.62,11.83,309579.0,4133.0,11.757809
DRD,2023-06-09 04:00:00+00:00,11.79,11.89,11.44,11.46,735426.0,4786.0,11.576284
DRD,2023-06-12 04:00:00+00:00,11.47,11.94,11.25,11.86,511571.0,6113.0,11.666098
DRD,2023-06-13 04:00:00+00:00,11.86,12.0501,11.685,11.8,475613.0,7534.0,11.846228
DRD,2023-06-14 04:00:00+00:00,11.89,12.01,11.5902,11.84,411690.0,5800.0,11.879069
DRD,2023-06-15 04:00:00+00:00,11.8,12.0,11.68,11.99,345115.0,4051.0,11.905616
DRD,2023-06-16 04:00:00+00:00,12.08,12.75,11.96,12.48,2863118.0,9380.0,12.479088
DRD,2023-06-20 04:00:00+00:00,11.97,12.081,11.27,11.34,740130.0,7963.0,11.518354
DRD,2023-06-21 04:00:00+00:00,11.15,11.15,10.69,10.9,544163.0,5103.0,10.881088
DRD,2023-06-22 04:00:00+00:00,10.71,11.12,10.6238,10.93,414189.0,3857.0,10.89584
DRD,2023-06-23 04:00:00+00:00,11.02,11.25,10.82,10.9,314013.0,3629.0,11.008524
DRD,2023-06-26 04:00:00+00:00,10.99,10.99,10.75,10.86,193518.0,2570.0,10.869351
DRD,2023-06-27 04:00:00+00:00,10.91,10.9299,10.42,10.57,355625.0,3495.0,10.576678
DRD,2023-06-28 04:00:00+00:00,10.5,10.58,10.3364,10.45,249266.0,4237.0,10.443088
DRD,2023-06-29 04:00:00+00:00,10.33,10.6254,10.13,10.53,294248.0,4246.0,10.449792
DRD,2023-06-30 04:00:00+00:00,10.6,10.69,10.44,10.62,172306.0,2626.0,10.624484
DRD,2023-07-03 04:00:00+00:00,10.61,10.89,10.58,10.88,131940.0,2228.0,10.769791
DRD,2023-07-05 04:00:00+00:00,10.89,10.89,10.3,10.32,221184.0,3707.0,10.469407
DRD,2023-07-06 04:00:00+00:00,10.16,10.3,10.07,10.13,251381.0,4365.0,10.163184
DRD,2023-07-07 04:00:00+00:00,10.23,10.38,10.12,10.19,224656.0,2998.0,10.227111
DRD,2023-07-10 04:00:00+00:00,10.08,10.51,10.03,10.43,236295.0,4354.0,10.326602
DRD,2023-07-11 04:00:00+00:00,10.42,10.61,10.31,10.5,217083.0,4913.0,10.459247
DRD,2023-07-12 04:00:00+00:00,10.54,11.23,10.54,11.08,422749.0,5283.0,11.003641
DRD,2023-07-13 04:00:00+00:00,11.3,11.32,11.08,11.27,324673.0,3262.0,11.228307
DRD,2023-07-14 04:00:00+00:00,11.18,11.4799,11.08,11.3,196518.0,2817.0,11.274585
DRD,2023-07-17 04:00:00+00:00,11.22,11.5799,11.115,11.53,191883.0,2803.0,11.420106
DRD,2023-07-18 04:00:00+00:00,11.82,11.98,11.72,11.91,225260.0,3309.0,11.86222
DRD,2023-07-19 04:00:00+00:00,11.85,11.94,11.6134,11.75,176018.0,2454.0,11.7538
DRD,2023-07-20 04:00:00+00:00,11.74,11.79,11.4,11.53,147666.0,2557.0,11.565423
DRD,2023-07-21 04:00:00+00:00,11.49,11.6885,11.45,11.61,147243.0,2240.0,11.584171
DRD,2023-07-24 04:00:00+00:00,11.62,11.74,11.29,11.44,144229.0,1908.0,11.448411
DRD,2023-07-25 04:00:00+00:00,11.42,11.7199,11.35,11.67,118394.0,2083.0,11.595074
DRD,2023-07-26 04:00:00+00:00,11.67,11.67,11.28,11.52,185089.0,2590.0,11.440029
DRD,2023-07-27 04:00:00+00:00,11.32,11.32,10.6611,10.8,259566.0,3238.0,10.886808
DRD,2023-07-28 04:00:00+00:00,10.93,11.03,10.7,10.91,447585.0,3597.0,10.8549
DRD,2023-07-31 04:00:00+00:00,10.92,11.41,10.92,11.24,176276.0,2981.0,11.219515
DRD,2023-08-01 04:00:00+00:00,10.96,10.96,10.5201,10.63,186493.0,2956.0,10.674954
DRD,2023-08-02 04:00:00+00:00,10.64,10.64,10.23,10.3,166641.0,2656.0,10.327945
DRD,2023-08-03 04:00:00+00:00,10.11,10.28,10.02,10.19,195507.0,2538.0,10.164129
DRD,2023-08-04 04:00:00+00:00,10.13,10.49,10.13,10.21,206894.0,2534.0,10.263802
DRD,2023-08-07 04:00:00+00:00,10.27,10.325,10.02,10.14,112365.0,1889.0,10.157791
DRD,2023-08-08 04:00:00+00:00,10.01,10.15,9.91,10.01,173338.0,2865.0,10.026486
DRD,2023-08-09 04:00:00+00:00,10.01,10.05,9.85,9.9,124710.0,2302.0,9.918517
DRD,2023-08-10 04:00:00+00:00,10.17,10.27,9.91,10.03,197558.0,2579.0,10.045999
DRD,2023-08-11 04:00:00+00:00,10.02,10.11,9.81,9.86,220906.0,2812.0,9.884025
DRD,2023-08-14 04:00:00+00:00,9.65,9.68,9.42,9.48,258041.0,3922.0,9.539544
DRD,2023-08-15 04:00:00+00:00,9.55,9.6773,9.365,9.4,332053.0,4184.0,9.475792
DRD,2023-08-16 04:00:00+00:00,9.47,9.52,9.2905,9.32,213403.0,3120.0,9.381927
DRD,2023-08-17 04:00:00+00:00,9.3,9.38,8.99,9.0,233826.0,3115.0,9.061154
DRD,2023-08-18 04:00:00+00:00,9.09,9.4,9.09,9.3,243324.0,3468.0,9.248243
DRD,2023-08-21 04:00:00+00:00,9.41,9.51,9.3,9.42,170684.0,2916.0,9.4071
DRD,2023-08-22 04:00:00+00:00,9.43,9.619,9.43,9.56,217505.0,3219.0,9.537303
DRD,2023-08-23 04:00:00+00:00,10.04,10.6,9.77,10.46,410322.0,5280.0,10.373384
DRD,2023-08-24 04:00:00+00:00,10.43,10.68,10.2,10.46,242711.0,3442.0,10.445109
DRD,2023-08-25 04:00:00+00:00,10.4,10.48,10.1346,10.42,150486.0,2517.0,10.328621
DRD,2023-08-28 04:00:00+00:00,10.36,10.77,10.26,10.69,225401.0,2706.0,10.599051
DRD,2023-08-29 04:00:00+00:00,10.61,10.72,10.44,10.71,321276.0,3415.0,10.62786
DRD,2023-08-30 04:00:00+00:00,10.8,10.82,10.4001,10.5,203568.0,2230.0,10.58528
DRD,2023-08-31 04:00:00+00:00,10.39,10.51,9.98,10.22,265278.0,2499.0,10.240876
DRD,2023-09-01 04:00:00+00:00,10.28,10.3,9.96,10.0,233248.0,2759.0,10.084511
DRD,2023-09-05 04:00:00+00:00,9.93,9.95,9.55,9.7,168016.0,1921.0,9.738761
DRD,2023-09-06 04:00:00+00:00,9.68,9.92,9.61,9.83,174494.0,1996.0,9.828461
DRD,2023-09-07 04:00:00+00:00,9.8,9.8,9.4,9.62,161304.0,2167.0,9.559848
DRD,2023-09-08 04:00:00+00:00,9.56,9.83,9.55,9.7,100721.0,1537.0,9.706988
DRD,2023-09-11 04:00:00+00:00,9.76,9.86,9.65,9.74,101616.0,1544.0,9.749058
DRD,2023-09-12 04:00:00+00:00,9.56,9.67,9.4,9.53,152250.0,2326.0,9.545341
DRD,2023-09-13 04:00:00+00:00,9.54,9.7,9.49,9.55,142211.0,2139.0,9.593021
DRD,2023-09-14 04:00:00+00:00,9.22,9.37,8.97,9.0,319623.0,4158.0,9.080595
DRD,2023-09-15 04:00:00+00:00,9.13,9.33,8.97,9.26,420980.0,3170.0,9.234271
DRD,2023-09-18 04:00:00+00:00,9.28,9.32,9.1,9.24,178633.0,1698.0,9.186588
DRD,2023-09-19 04:00:00+00:00,9.31,9.31,8.96,9.03,201336.0,2374.0,9.063513
DRD,2023-09-20 04:00:00+00:00,9.0,9.44,9.0,9.28,216021.0,2024.0,9.288359
DRD,2023-09-21 04:00:00+00:00,9.0,9.15,8.9,8.9,175822.0,2537.0,8.971501
DRD,2023-09-22 04:00:00+00:00,9.0,9.19,8.84,8.92,140000.0,2177.0,8.942494
DRD,2023-09-25 04:00:00+00:00,8.89,8.89,8.62,8.72,209215.0,2830.0,8.711666
DRD,2023-09-26 04:00:00+00:00,8.63,8.64,8.43,8.49,188004.0,2543.0,8.54369
DRD,2023-09-27 04:00:00+00:00,8.46,8.46,8.105,8.23,281365.0,3751.0,8.22502
DRD,2023-09-28 04:00:00+00:00,8.22,8.39,8.11,8.36,418026.0,3582.0,8.279461
DRD,2023-09-29 04:00:00+00:00,8.51,8.51,8.24,8.3,196411.0,2396.0,8.340781
DRD,2023-10-02 04:00:00+00:00,8.08,8.12,7.95,8.0,229024.0,2846.0,8.030961
DRD,2023-10-03 04:00:00+00:00,7.87,8.02,7.7,8.0,312630.0,3455.0,7.919479
DRD,2023-10-04 04:00:00+00:00,8.02,8.02,7.8,7.94,189010.0,1998.0,7.914224
