symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRZE,2023-01-09 05:00:00+00:00,25.34,27.79,25.34,27.06,646851.0,12991.0,27.025375
BRZE,2023-01-10 05:00:00+00:00,26.86,27.61,26.53,27.09,1316450.0,13402.0,27.086783
BRZE,2023-01-11 05:00:00+00:00,27.32,28.31,26.85,28.18,484158.0,6461.0,27.992807
BRZE,2023-01-12 05:00:00+00:00,28.45,28.89,27.25,28.86,613695.0,5840.0,28.156564
BRZE,2023-01-13 05:00:00+00:00,28.3,31.08,28.3,30.73,807311.0,11426.0,30.39361
BRZE,2023-01-17 05:00:00+00:00,30.32,31.959,29.94,31.9,514725.0,10519.0,31.533606
BRZE,2023-01-18 05:00:00+00:00,32.45,33.1,30.62,30.8,710418.0,5289.0,31.231211
BRZE,2023-01-19 05:00:00+00:00,30.42,30.97,29.84,30.25,414089.0,7237.0,30.312443
BRZE,2023-01-20 05:00:00+00:00,30.52,31.58,29.77,31.48,399133.0,7684.0,31.049107
BRZE,2023-01-23 05:00:00+00:00,31.51,32.99,31.1,32.79,424682.0,7825.0,32.448613
BRZE,2023-01-24 05:00:00+00:00,32.53,33.64,31.35,31.49,480367.0,7425.0,31.990995
BRZE,2023-01-25 05:00:00+00:00,30.56,31.43,29.29,31.3,606922.0,8844.0,30.47626
BRZE,2023-01-26 05:00:00+00:00,31.66,32.48,30.23,31.86,642611.0,9314.0,31.263716
BRZE,2023-01-27 05:00:00+00:00,31.48,32.9,31.48,32.79,463153.0,8725.0,32.574621
BRZE,2023-01-30 05:00:00+00:00,32.01,32.869,31.32,31.71,419288.0,6766.0,31.734883
BRZE,2023-01-31 05:00:00+00:00,31.87,33.19,31.425,32.0,706358.0,9262.0,32.029193
BRZE,2023-02-01 05:00:00+00:00,32.22,33.85,31.89,33.18,875995.0,14960.0,33.072638
BRZE,2023-02-02 05:00:00+00:00,34.17,35.5,33.815,34.31,615503.0,11972.0,34.376264
BRZE,2023-02-03 05:00:00+00:00,33.18,34.31,32.51,33.27,362384.0,7891.0,33.535075
BRZE,2023-02-06 05:00:00+00:00,32.55,33.56,31.74,32.02,326366.0,6028.0,32.317998
BRZE,2023-02-07 05:00:00+00:00,32.05,33.22,31.4,33.03,194442.0,3845.0,32.649536
BRZE,2023-02-08 05:00:00+00:00,33.12,33.6,32.52,32.61,332620.0,3567.0,32.800571
BRZE,2023-02-09 05:00:00+00:00,33.24,33.28,31.0,31.18,442687.0,8425.0,31.910296
BRZE,2023-02-10 05:00:00+00:00,30.68,30.9,29.45,30.22,361472.0,6529.0,30.139614
BRZE,2023-02-13 05:00:00+00:00,30.53,32.63,29.82,31.89,415212.0,9756.0,31.785552
BRZE,2023-02-14 05:00:00+00:00,31.73,33.47,31.38,33.24,628946.0,7522.0,33.104384
BRZE,2023-02-15 05:00:00+00:00,32.93,35.0,32.4467,34.06,646877.0,9142.0,33.89791
BRZE,2023-02-16 05:00:00+00:00,33.1,33.1,31.76,31.85,555334.0,10523.0,32.306201
BRZE,2023-02-17 05:00:00+00:00,31.54,31.82,30.43,31.13,701968.0,6947.0,31.053915
BRZE,2023-02-21 05:00:00+00:00,30.21,31.16,29.73,30.11,466224.0,5098.0,30.126008
BRZE,2023-02-22 05:00:00+00:00,30.09,31.39,30.09,31.35,373528.0,6399.0,31.06358
BRZE,2023-02-23 05:00:00+00:00,32.0,32.45,30.91,31.81,283164.0,6155.0,31.621802
BRZE,2023-02-24 05:00:00+00:00,30.71,31.63,30.71,31.53,265346.0,5697.0,31.368063
BRZE,2023-02-27 05:00:00+00:00,31.93,32.24,30.94,30.97,278428.0,5448.0,31.356131
BRZE,2023-02-28 05:00:00+00:00,30.89,31.39,30.7,30.7,419913.0,7146.0,30.905677
BRZE,2023-03-01 05:00:00+00:00,30.77,31.33,30.355,30.6,249313.0,6881.0,30.8165
BRZE,2023-03-02 05:00:00+00:00,30.25,31.865,29.75,31.73,328067.0,7971.0,31.313694
BRZE,2023-03-03 05:00:00+00:00,32.17,33.505,31.94,33.48,303089.0,8005.0,33.103473
BRZE,2023-03-06 05:00:00+00:00,33.48,33.5,32.31,32.52,301947.0,6288.0,32.699497
BRZE,2023-03-07 05:00:00+00:00,32.67,33.91,32.54,33.05,789566.0,7344.0,33.233072
BRZE,2023-03-08 05:00:00+00:00,32.9,33.53,32.54,33.32,299338.0,6538.0,33.235594
BRZE,2023-03-09 05:00:00+00:00,33.45,34.07,32.35,32.42,289419.0,6529.0,32.771874
BRZE,2023-03-10 05:00:00+00:00,32.35,32.35,29.7,30.33,521680.0,10668.0,30.536076
BRZE,2023-03-13 04:00:00+00:00,29.98,31.44,29.625,30.92,365517.0,8745.0,30.829555
BRZE,2023-03-14 04:00:00+00:00,31.63,32.0669,30.13,30.85,371007.0,9166.0,30.726964
BRZE,2023-03-15 04:00:00+00:00,30.52,31.75,30.03,31.73,415966.0,8393.0,31.406392
BRZE,2023-03-16 04:00:00+00:00,31.43,33.18,31.25,33.15,410969.0,7647.0,32.821392
