symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSYS,2023-01-09 05:00:00+00:00,12.9786,13.0,12.17,12.2,10778.0,113.0,12.742359
NSYS,2023-01-10 05:00:00+00:00,12.27,12.83,12.27,12.81,3102.0,46.0,12.558182
NSYS,2023-01-11 05:00:00+00:00,12.61,13.0445,12.3201,12.3201,1582.0,53.0,12.687014
NSYS,2023-01-12 05:00:00+00:00,12.1314,13.12,12.1314,12.965,7023.0,169.0,12.748328
NSYS,2023-01-13 05:00:00+00:00,13.4299,13.4299,12.46,12.7229,2448.0,64.0,12.85084
NSYS,2023-01-17 05:00:00+00:00,12.8275,13.14,12.76,12.98,4052.0,107.0,12.978214
NSYS,2023-01-18 05:00:00+00:00,12.64,13.3,12.63,13.1,4923.0,174.0,12.953896
NSYS,2023-01-19 05:00:00+00:00,13.0,13.11,12.7299,12.9,3416.0,162.0,12.94525
NSYS,2023-01-20 05:00:00+00:00,12.8,13.7,12.8,13.43,11693.0,425.0,13.338113
NSYS,2023-01-23 05:00:00+00:00,13.46,13.73,13.25,13.5,9101.0,246.0,13.508938
NSYS,2023-01-24 05:00:00+00:00,13.1814,13.75,13.1814,13.4928,977.0,35.0,13.307114
NSYS,2023-01-25 05:00:00+00:00,13.52,13.52,13.5,13.5,776.0,29.0,13.513363
NSYS,2023-01-26 05:00:00+00:00,13.3,13.9155,13.3,13.8415,3088.0,96.0,13.530715
NSYS,2023-01-27 05:00:00+00:00,13.85,13.945,13.385,13.6499,6027.0,99.0,13.729943
NSYS,2023-01-30 05:00:00+00:00,13.7999,13.7999,13.545,13.55,1229.0,32.0,13.570545
NSYS,2023-01-31 05:00:00+00:00,13.5,13.8,13.34,13.79,8162.0,246.0,13.551621
NSYS,2023-02-01 05:00:00+00:00,13.5,14.68,13.5,14.68,15930.0,204.0,14.11029
NSYS,2023-02-02 05:00:00+00:00,14.88,15.72,14.5213,15.4083,19416.0,437.0,15.317996
NSYS,2023-02-03 05:00:00+00:00,15.15,15.25,15.0,15.0002,3311.0,110.0,15.091322
NSYS,2023-02-06 05:00:00+00:00,15.06,15.5,15.06,15.5,1968.0,49.0,15.088961
NSYS,2023-02-07 05:00:00+00:00,15.72,15.85,15.43,15.85,2808.0,79.0,15.674127
NSYS,2023-02-08 05:00:00+00:00,15.79,15.99,15.16,15.89,4221.0,104.0,15.626611
NSYS,2023-02-09 05:00:00+00:00,15.8,16.52,15.42,15.54,42940.0,1216.0,15.927672
NSYS,2023-02-10 05:00:00+00:00,15.66,15.66,14.89,14.98,7935.0,282.0,15.178314
NSYS,2023-02-13 05:00:00+00:00,14.99,15.46,14.94,15.46,18854.0,685.0,15.093205
NSYS,2023-02-14 05:00:00+00:00,15.14,15.14,14.6775,14.72,9616.0,307.0,14.911421
NSYS,2023-02-15 05:00:00+00:00,14.8909,14.9436,14.5998,14.5998,11464.0,397.0,14.86478
NSYS,2023-02-16 05:00:00+00:00,14.58,14.58,14.4618,14.4618,1528.0,63.0,14.511464
NSYS,2023-02-17 05:00:00+00:00,14.3,14.43,14.25,14.25,9575.0,406.0,14.317808
NSYS,2023-02-21 05:00:00+00:00,14.694,14.694,14.2614,14.2614,11809.0,389.0,14.334388
NSYS,2023-02-22 05:00:00+00:00,14.55,14.55,14.468,14.468,3956.0,184.0,14.5097
NSYS,2023-02-23 05:00:00+00:00,14.96,14.96,14.32,14.39,3500.0,161.0,14.583159
NSYS,2023-02-24 05:00:00+00:00,14.28,14.28,13.1001,14.065,2616.0,79.0,13.741843
NSYS,2023-02-27 05:00:00+00:00,14.5677,14.5677,14.05,14.05,1789.0,58.0,14.330318
NSYS,2023-02-28 05:00:00+00:00,14.4,14.81,14.03,14.555,7582.0,319.0,14.331962
NSYS,2023-03-01 05:00:00+00:00,14.3416,14.765,14.3416,14.765,1589.0,78.0,14.458577
NSYS,2023-03-02 05:00:00+00:00,14.25,15.18,14.25,14.47,7625.0,377.0,14.743901
NSYS,2023-03-03 05:00:00+00:00,14.51,14.9385,14.2701,14.76,4179.0,100.0,14.591474
NSYS,2023-03-06 05:00:00+00:00,15.17,15.9699,15.06,15.8199,1042.0,44.0,15.496643
NSYS,2023-03-07 05:00:00+00:00,15.5863,16.07,14.9,15.112,6466.0,152.0,15.317207
NSYS,2023-03-08 05:00:00+00:00,15.0464,15.0464,14.65,14.7,4697.0,286.0,14.891829
NSYS,2023-03-09 05:00:00+00:00,14.67,14.96,13.58,13.62,10122.0,357.0,14.434861
NSYS,2023-03-10 05:00:00+00:00,13.9,14.4,12.175,12.7999,15939.0,377.0,13.223059
NSYS,2023-03-13 04:00:00+00:00,12.25,14.35,12.25,13.1786,14790.0,463.0,13.047675
NSYS,2023-03-14 04:00:00+00:00,13.49,14.26,13.18,13.2,6733.0,162.0,13.473801
NSYS,2023-03-15 04:00:00+00:00,13.25,13.35,12.0,13.03,19728.0,300.0,12.848344
NSYS,2023-03-16 04:00:00+00:00,12.76,13.95,12.76,13.15,15576.0,361.0,13.490618
NSYS,2023-03-17 04:00:00+00:00,13.0,13.0,11.02,11.78,19907.0,374.0,12.192852
NSYS,2023-03-20 04:00:00+00:00,11.04,12.165,11.04,11.82,8643.0,121.0,11.467526
NSYS,2023-03-21 04:00:00+00:00,12.0,12.6,11.3,11.53,9626.0,186.0,11.884352
NSYS,2023-03-22 04:00:00+00:00,11.6,11.9441,11.1,11.1813,2568.0,156.0,11.400626
NSYS,2023-03-23 04:00:00+00:00,11.21,12.1599,10.5,10.71,9928.0,335.0,11.222247
NSYS,2023-03-24 04:00:00+00:00,10.5,10.7999,10.37,10.59,20633.0,174.0,10.584107
NSYS,2023-03-27 04:00:00+00:00,11.06,11.06,10.38,10.67,10125.0,203.0,10.611747
NSYS,2023-03-28 04:00:00+00:00,10.65,11.03,10.5,10.73,10375.0,227.0,10.697604
NSYS,2023-03-29 04:00:00+00:00,10.855,10.9999,10.525,10.6,5838.0,78.0,10.763356
NSYS,2023-03-30 04:00:00+00:00,10.51,10.7,10.48,10.535,3696.0,71.0,10.569244
NSYS,2023-03-31 04:00:00+00:00,10.57,10.7499,10.4,10.65,9862.0,106.0,10.559959
NSYS,2023-04-03 04:00:00+00:00,10.39,10.7899,9.9684,10.5797,12956.0,563.0,10.382541
NSYS,2023-04-04 04:00:00+00:00,10.37,10.37,9.97,10.0,4734.0,75.0,10.107374
NSYS,2023-04-05 04:00:00+00:00,10.0,10.1899,9.59,9.7,3487.0,71.0,10.043142
NSYS,2023-04-06 04:00:00+00:00,9.713,10.09,9.7,9.74,8021.0,73.0,9.855728
NSYS,2023-04-10 04:00:00+00:00,9.72,10.579,9.72,10.579,5399.0,56.0,10.335432
NSYS,2023-04-11 04:00:00+00:00,10.5699,10.57,10.53,10.53,1026.0,43.0,10.562352
NSYS,2023-04-12 04:00:00+00:00,10.5287,10.558,10.1206,10.47,7042.0,51.0,10.234156
NSYS,2023-04-13 04:00:00+00:00,10.42,10.78,10.3,10.71,3742.0,59.0,10.471301
NSYS,2023-04-14 04:00:00+00:00,10.5439,10.5439,10.5439,10.5439,389.0,19.0,10.5439
NSYS,2023-04-17 04:00:00+00:00,10.54,10.54,10.5399,10.54,354.0,12.0,10.539967
NSYS,2023-04-18 04:00:00+00:00,10.53,10.561,10.25,10.28,1060.0,34.0,10.443333
NSYS,2023-04-19 04:00:00+00:00,10.2,10.3999,10.0101,10.39,3007.0,35.0,10.19408
NSYS,2023-04-20 04:00:00+00:00,10.3999,10.3999,10.38,10.38,427.0,19.0,10.38995
NSYS,2023-04-21 04:00:00+00:00,10.4,10.4,10.15,10.15,3269.0,48.0,10.2804
NSYS,2023-04-24 04:00:00+00:00,10.3237,10.3237,10.075,10.1,7445.0,72.0,10.155192
NSYS,2023-04-25 04:00:00+00:00,10.25,10.25,9.9,10.05,7157.0,47.0,9.993294
NSYS,2023-04-26 04:00:00+00:00,10.1,10.1002,9.95,9.9712,6535.0,69.0,10.032822
NSYS,2023-04-27 04:00:00+00:00,9.89,10.1437,9.8,10.0,3769.0,34.0,9.867963
NSYS,2023-04-28 04:00:00+00:00,9.9,10.06,9.9,10.0,1286.0,36.0,10.019169
NSYS,2023-05-01 04:00:00+00:00,9.94,9.94,9.94,9.94,1025.0,46.0,9.94
NSYS,2023-05-02 04:00:00+00:00,9.9939,9.9939,9.4437,9.4437,3374.0,55.0,9.890627
NSYS,2023-05-03 04:00:00+00:00,9.5,9.9315,9.5,9.75,5671.0,87.0,9.741234
NSYS,2023-05-04 04:00:00+00:00,9.4765,9.555,9.15,9.555,4051.0,46.0,9.404266
NSYS,2023-05-05 04:00:00+00:00,9.5,10.19,9.5,10.17,6717.0,53.0,9.882055
NSYS,2023-05-08 04:00:00+00:00,9.88,9.9792,9.88,9.9792,1007.0,34.0,9.917293
NSYS,2023-05-09 04:00:00+00:00,10.1999,10.65,9.85,10.52,5369.0,220.0,10.292677
NSYS,2023-05-10 04:00:00+00:00,10.54,10.7,9.91,10.0,11186.0,124.0,10.232381
NSYS,2023-05-11 04:00:00+00:00,9.5001,9.91,9.0,9.67,8812.0,174.0,9.443288
NSYS,2023-05-12 04:00:00+00:00,9.34,9.6,9.3001,9.37,3802.0,75.0,9.360193
NSYS,2023-05-15 04:00:00+00:00,9.56,9.71,9.005,9.3901,11103.0,384.0,9.346773
NSYS,2023-05-16 04:00:00+00:00,9.39,9.6,9.25,9.25,5988.0,126.0,9.471571
NSYS,2023-05-17 04:00:00+00:00,9.11,9.5055,9.0,9.5,14429.0,248.0,9.14605
NSYS,2023-05-18 04:00:00+00:00,9.15,9.4599,9.0,9.285,4913.0,108.0,9.229179
NSYS,2023-05-19 04:00:00+00:00,9.1483,9.42,9.04,9.23,7190.0,86.0,9.288459
NSYS,2023-05-22 04:00:00+00:00,9.48,10.01,9.23,9.48,17513.0,381.0,9.622497
NSYS,2023-05-23 04:00:00+00:00,9.54,9.81,9.3,9.45,9685.0,108.0,9.45993
NSYS,2023-05-24 04:00:00+00:00,9.3,9.55,9.3,9.3253,876.0,34.0,9.433433
NSYS,2023-05-25 04:00:00+00:00,9.7999,9.7999,9.41,9.41,1854.0,41.0,9.655339
NSYS,2023-05-26 04:00:00+00:00,12.7999,12.7999,12.7999,12.7999,0.0,0.0,0.0
NSYS,2023-05-30 04:00:00+00:00,9.5,10.05,9.38,9.45,17220.0,335.0,9.654534
NSYS,2023-05-31 04:00:00+00:00,9.57,9.6599,9.415,9.6599,5692.0,130.0,9.574037
NSYS,2023-06-01 04:00:00+00:00,9.58,9.6199,9.5,9.6199,5538.0,63.0,9.59983
NSYS,2023-06-02 04:00:00+00:00,9.54,9.81,9.35,9.81,15996.0,190.0,9.587267
NSYS,2023-06-05 04:00:00+00:00,9.64,9.77,9.5,9.63,3757.0,150.0,9.641835
NSYS,2023-06-06 04:00:00+00:00,9.55,10.17,9.51,10.14,3765.0,98.0,9.88895
NSYS,2023-06-07 04:00:00+00:00,10.27,10.6633,9.89,10.28,7926.0,269.0,10.244538
NSYS,2023-06-08 04:00:00+00:00,10.3,11.2599,10.1,10.3899,20216.0,549.0,10.530323
NSYS,2023-06-09 04:00:00+00:00,10.3,10.85,9.94,10.41,13472.0,364.0,10.415753
NSYS,2023-06-12 04:00:00+00:00,10.87,11.25,10.65,10.765,14017.0,193.0,10.920254
