symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USA,2023-01-09 05:00:00+00:00,5.99,6.04,5.93,5.97,1001656.0,2991.0,5.987669
USA,2023-01-10 05:00:00+00:00,6.0,6.05,5.965,6.05,782261.0,2441.0,6.006282
USA,2023-01-11 05:00:00+00:00,6.09,6.17,6.075,6.17,727853.0,2616.0,6.118752
USA,2023-01-12 05:00:00+00:00,6.19,6.22,6.1301,6.18,575064.0,2138.0,6.188993
USA,2023-01-13 05:00:00+00:00,6.17,6.22,6.1535,6.22,704535.0,3268.0,6.184977
USA,2023-01-17 05:00:00+00:00,6.27,6.4099,6.225,6.38,1563370.0,6117.0,6.309668
USA,2023-01-18 05:00:00+00:00,6.41,6.435,6.24,6.24,1539891.0,5210.0,6.331084
USA,2023-01-19 05:00:00+00:00,6.08,6.14,5.96,6.0,1471486.0,4393.0,6.014047
USA,2023-01-20 05:00:00+00:00,6.04,6.05,5.974,5.98,1132182.0,3962.0,5.991892
USA,2023-01-23 05:00:00+00:00,6.0,6.0999,5.98,6.08,756296.0,2253.0,6.05908
USA,2023-01-24 05:00:00+00:00,6.08,6.11,6.0,6.06,538615.0,2016.0,6.079093
USA,2023-01-25 05:00:00+00:00,6.02,6.12,5.985,6.09,620752.0,2461.0,6.053842
USA,2023-01-26 05:00:00+00:00,6.12,6.165,6.11,6.13,733325.0,2430.0,6.13271
USA,2023-01-27 05:00:00+00:00,6.135,6.21,6.1201,6.17,667834.0,2666.0,6.173518
USA,2023-01-30 05:00:00+00:00,6.17,6.2,6.11,6.15,748072.0,2359.0,6.145104
USA,2023-01-31 05:00:00+00:00,6.18,6.25,6.15,6.25,740780.0,2455.0,6.214479
USA,2023-02-01 05:00:00+00:00,6.25,6.365,6.175,6.31,689753.0,2268.0,6.26135
USA,2023-02-02 05:00:00+00:00,6.42,6.52,6.37,6.49,1403789.0,5092.0,6.459357
USA,2023-02-03 05:00:00+00:00,6.43,6.4399,6.3,6.3,766235.0,2527.0,6.368352
USA,2023-02-06 05:00:00+00:00,6.3,6.32,6.25,6.27,596478.0,2182.0,6.280954
USA,2023-02-07 05:00:00+00:00,6.24,6.38,6.236,6.35,647355.0,1984.0,6.309593
USA,2023-02-08 05:00:00+00:00,6.33,6.46,6.33,6.4,1062320.0,3894.0,6.400691
USA,2023-02-09 05:00:00+00:00,6.47,6.47,6.26,6.3,661832.0,2498.0,6.344006
USA,2023-02-10 05:00:00+00:00,6.3,6.35,6.25,6.34,721089.0,3089.0,6.312527
USA,2023-02-13 05:00:00+00:00,6.39,6.47,6.36,6.44,770587.0,2448.0,6.437964
USA,2023-02-14 05:00:00+00:00,6.44,6.5,6.3859,6.44,551941.0,1731.0,6.439612
USA,2023-02-15 05:00:00+00:00,6.44,6.47,6.41,6.44,641498.0,2299.0,6.440375
USA,2023-02-16 05:00:00+00:00,6.39,6.41,6.3,6.31,916784.0,2972.0,6.368807
USA,2023-02-17 05:00:00+00:00,6.26,6.275,6.22,6.23,595215.0,2532.0,6.243553
USA,2023-02-21 05:00:00+00:00,6.23,6.31,6.15,6.17,942870.0,3308.0,6.186216
USA,2023-02-22 05:00:00+00:00,6.15,6.22,6.15,6.16,438589.0,1739.0,6.18326
USA,2023-02-23 05:00:00+00:00,6.25,6.25,6.15,6.21,294152.0,1277.0,6.189161
USA,2023-02-24 05:00:00+00:00,6.15,6.16,6.1018,6.16,417683.0,1649.0,6.132411
USA,2023-02-27 05:00:00+00:00,6.22,6.27,6.19,6.23,754706.0,2484.0,6.229113
USA,2023-02-28 05:00:00+00:00,6.27,6.27,6.19,6.19,542217.0,1706.0,6.240437
USA,2023-03-01 05:00:00+00:00,6.21,6.24,6.1701,6.21,399257.0,1648.0,6.20593
USA,2023-03-02 05:00:00+00:00,6.17,6.26,6.162,6.26,359822.0,1355.0,6.214831
USA,2023-03-03 05:00:00+00:00,6.3,6.31,6.26,6.27,542726.0,1873.0,6.290229
USA,2023-03-06 05:00:00+00:00,6.3,6.365,6.2982,6.3,463633.0,2015.0,6.328068
USA,2023-03-07 05:00:00+00:00,6.3,6.33,6.2,6.22,680863.0,2209.0,6.251401
USA,2023-03-08 05:00:00+00:00,6.22,6.26,6.19,6.23,467718.0,1677.0,6.219717
USA,2023-03-09 05:00:00+00:00,6.21,6.22,6.06,6.06,818507.0,2501.0,6.160239
USA,2023-03-10 05:00:00+00:00,6.06,6.12,5.95,5.98,995151.0,3599.0,6.015719
USA,2023-03-13 04:00:00+00:00,5.91,5.99,5.85,5.87,1312153.0,3836.0,5.921465
USA,2023-03-14 04:00:00+00:00,5.97,6.06,5.945,5.99,748004.0,2429.0,5.999733
USA,2023-03-15 04:00:00+00:00,5.9,5.94,5.82,5.94,1277092.0,4279.0,5.875426
USA,2023-03-16 04:00:00+00:00,5.93,6.045,5.8805,6.02,931639.0,2510.0,5.985574
USA,2023-03-17 04:00:00+00:00,5.98,5.9957,5.91,5.91,543379.0,2042.0,5.947919
USA,2023-03-20 04:00:00+00:00,5.94,6.025,5.92,5.99,622933.0,1922.0,5.97175
USA,2023-03-21 04:00:00+00:00,6.09,6.1,6.0422,6.07,489959.0,1714.0,6.067217
USA,2023-03-22 04:00:00+00:00,6.06,6.11,5.95,5.95,606101.0,4377.0,6.049342
USA,2023-03-23 04:00:00+00:00,6.04,6.07,5.955,6.0,674526.0,2184.0,6.013625
USA,2023-03-24 04:00:00+00:00,6.01,6.01,5.92,5.99,802019.0,3129.0,5.964024
USA,2023-03-27 04:00:00+00:00,6.05,6.06,5.97,5.99,936059.0,3019.0,5.999893
USA,2023-03-28 04:00:00+00:00,6.0,6.01,5.92,5.95,485854.0,2328.0,5.962891
USA,2023-03-29 04:00:00+00:00,6.02,6.06,5.995,6.04,541758.0,1598.0,6.032004
USA,2023-03-30 04:00:00+00:00,6.1,6.11,6.06,6.1,523460.0,1797.0,6.085611
USA,2023-03-31 04:00:00+00:00,6.1,6.2,6.09,6.2,580951.0,2014.0,6.159187
USA,2023-04-03 04:00:00+00:00,6.2,6.24,6.17,6.23,541583.0,1774.0,6.212456
USA,2023-04-04 04:00:00+00:00,6.25,6.25,6.12,6.13,405566.0,1395.0,6.16238
USA,2023-04-05 04:00:00+00:00,6.12,6.13,6.06,6.07,479326.0,1776.0,6.09149
USA,2023-04-06 04:00:00+00:00,6.06,6.105,6.04,6.04,661508.0,2703.0,6.065883
USA,2023-04-10 04:00:00+00:00,6.04,6.145,6.04,6.12,723079.0,2746.0,6.109237
USA,2023-04-11 04:00:00+00:00,6.14,6.21,6.14,6.18,561845.0,1682.0,6.188113
USA,2023-04-12 04:00:00+00:00,6.24,6.24,6.17,6.19,778520.0,2038.0,6.203628
USA,2023-04-13 04:00:00+00:00,6.24,6.31,6.2,6.26,597153.0,1934.0,6.272378
USA,2023-04-14 04:00:00+00:00,6.26,6.28,6.18,6.2,804992.0,2444.0,6.222784
USA,2023-04-17 04:00:00+00:00,6.2,6.28,6.2,6.25,435989.0,1730.0,6.253749
USA,2023-04-18 04:00:00+00:00,6.28,6.32,6.275,6.31,819787.0,2237.0,6.296966
USA,2023-04-19 04:00:00+00:00,6.22,6.32,6.21,6.29,775190.0,2357.0,6.296036
USA,2023-04-20 04:00:00+00:00,6.12,6.14,6.09,6.1,559109.0,1885.0,6.11107
USA,2023-04-21 04:00:00+00:00,6.1,6.13,6.0701,6.1,727819.0,2140.0,6.098818
USA,2023-04-24 04:00:00+00:00,6.1,6.12,6.07,6.09,532824.0,1688.0,6.091513
USA,2023-04-25 04:00:00+00:00,6.065,6.075,5.91,5.91,1056857.0,3168.0,5.973018
USA,2023-04-26 04:00:00+00:00,5.95,5.97,5.88,5.91,476787.0,1496.0,5.927014
USA,2023-04-27 04:00:00+00:00,5.94,5.99,5.92,5.98,564094.0,1647.0,5.958528
USA,2023-04-28 04:00:00+00:00,6.0,6.05,5.9881,6.04,492024.0,1714.0,6.032374
USA,2023-05-01 04:00:00+00:00,6.01,6.095,6.01,6.03,470589.0,1635.0,6.061213
USA,2023-05-02 04:00:00+00:00,6.05,6.05,5.91,5.98,550809.0,2172.0,5.964935
USA,2023-05-03 04:00:00+00:00,6.0,6.03,5.86,5.86,1074148.0,3274.0,5.951958
USA,2023-05-04 04:00:00+00:00,5.87,5.8988,5.82,5.86,665526.0,1915.0,5.852959
USA,2023-05-05 04:00:00+00:00,5.89,5.99,5.89,5.95,594454.0,1851.0,5.954752
USA,2023-05-08 04:00:00+00:00,5.96,5.9791,5.91,5.93,584566.0,1862.0,5.934638
USA,2023-05-09 04:00:00+00:00,5.94,5.96,5.92,5.96,387198.0,1286.0,5.939936
USA,2023-05-10 04:00:00+00:00,6.0,6.03,5.95,5.98,689042.0,2030.0,5.9851
USA,2023-05-11 04:00:00+00:00,6.0,6.0,5.9413,5.98,637812.0,1627.0,5.966919
USA,2023-05-12 04:00:00+00:00,6.02,6.02,5.92,5.94,483417.0,1837.0,5.965871
USA,2023-05-15 04:00:00+00:00,5.96,6.01,5.95,6.01,425704.0,1277.0,5.988594
USA,2023-05-16 04:00:00+00:00,6.005,6.02,5.96,5.97,343431.0,1058.0,5.980793
USA,2023-05-17 04:00:00+00:00,5.99,6.03,5.96,6.0,517319.0,1399.0,6.005759
USA,2023-05-18 04:00:00+00:00,6.03,6.07,6.01,6.07,732673.0,2093.0,6.035853
USA,2023-05-19 04:00:00+00:00,6.1,6.11,6.01,6.03,620302.0,2210.0,6.050465
USA,2023-05-22 04:00:00+00:00,6.02,6.07,6.01,6.05,549224.0,1856.0,6.048023
USA,2023-05-23 04:00:00+00:00,6.03,6.05,5.93,5.96,637215.0,2251.0,5.998028
USA,2023-05-24 04:00:00+00:00,5.93,5.94,5.87,5.88,497493.0,1783.0,5.89833
USA,2023-05-25 04:00:00+00:00,5.96,5.965,5.89,5.93,573262.0,1935.0,5.916724
USA,2023-05-26 04:00:00+00:00,5.97,6.0,5.95,6.0,510284.0,1784.0,5.982696
