symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGBN,2023-01-09 05:00:00+00:00,45.22,45.545,44.27,44.54,145523.0,2746.0,44.584206
EGBN,2023-01-10 05:00:00+00:00,44.46,45.49,44.315,45.2,390745.0,3862.0,45.183787
EGBN,2023-01-11 05:00:00+00:00,45.34,45.4,44.82,45.01,525381.0,2430.0,45.007226
EGBN,2023-01-12 05:00:00+00:00,45.39,45.77,44.81,45.21,216950.0,3233.0,45.220102
EGBN,2023-01-13 05:00:00+00:00,44.81,45.48,44.325,45.33,172638.0,2951.0,45.260724
EGBN,2023-01-17 05:00:00+00:00,45.45,46.39,44.51,44.57,149488.0,2821.0,44.741096
EGBN,2023-01-18 05:00:00+00:00,44.52,44.52,43.68,43.78,182849.0,3642.0,43.876896
EGBN,2023-01-19 05:00:00+00:00,45.1,46.97,43.66,46.56,393747.0,5605.0,46.311739
EGBN,2023-01-20 05:00:00+00:00,47.06,47.67,46.427,47.67,326004.0,4496.0,47.46148
EGBN,2023-01-23 05:00:00+00:00,47.87,48.12,47.46,47.78,437743.0,5261.0,47.795799
EGBN,2023-01-24 05:00:00+00:00,47.83,47.98,46.25,46.29,152475.0,3250.0,46.659077
EGBN,2023-01-25 05:00:00+00:00,46.24,46.64,45.76,46.07,233910.0,2406.0,46.081049
EGBN,2023-01-26 05:00:00+00:00,46.43,46.6,45.76,46.04,217613.0,4135.0,46.046229
EGBN,2023-01-27 05:00:00+00:00,46.18,46.46,45.88,46.07,316069.0,3784.0,46.109897
EGBN,2023-01-30 05:00:00+00:00,46.0,46.85,45.83,46.74,171745.0,2800.0,46.646605
EGBN,2023-01-31 05:00:00+00:00,46.83,48.03,46.83,47.49,248365.0,3758.0,47.512574
EGBN,2023-02-01 05:00:00+00:00,47.47,48.27,47.11,47.71,252543.0,4199.0,47.632622
EGBN,2023-02-02 05:00:00+00:00,48.0,48.48,47.82,48.46,194014.0,3385.0,48.188549
EGBN,2023-02-03 05:00:00+00:00,48.26,49.04,48.02,48.57,281569.0,4334.0,48.525551
EGBN,2023-02-06 05:00:00+00:00,48.4,48.7,47.72,48.0,173276.0,3926.0,48.037548
EGBN,2023-02-07 05:00:00+00:00,47.77,48.6,47.43,48.13,274356.0,3564.0,48.114478
EGBN,2023-02-08 05:00:00+00:00,47.94,48.065,47.45,47.9,111601.0,2999.0,47.830539
EGBN,2023-02-09 05:00:00+00:00,48.0,48.15,46.71,46.91,214934.0,3073.0,46.988567
EGBN,2023-02-10 05:00:00+00:00,46.75,47.2,46.37,46.79,105055.0,2848.0,46.738548
EGBN,2023-02-13 05:00:00+00:00,46.81,47.23,46.24,46.83,142863.0,2747.0,46.837759
EGBN,2023-02-14 05:00:00+00:00,46.8,47.19,45.95,46.45,111300.0,3303.0,46.484433
EGBN,2023-02-15 05:00:00+00:00,46.15,46.72,45.95,46.7,110155.0,2388.0,46.619873
EGBN,2023-02-16 05:00:00+00:00,46.28,46.29,45.265,45.49,139643.0,3220.0,45.63502
EGBN,2023-02-17 05:00:00+00:00,45.61,46.19,44.85,45.94,251642.0,3759.0,45.691823
EGBN,2023-02-21 05:00:00+00:00,45.72,46.04,44.66,44.68,156901.0,3535.0,44.854015
EGBN,2023-02-22 05:00:00+00:00,44.78,45.18,44.24,44.29,233443.0,4084.0,44.423255
EGBN,2023-02-23 05:00:00+00:00,44.4,44.67,43.6,43.69,176646.0,3745.0,43.806713
EGBN,2023-02-24 05:00:00+00:00,43.47,43.865,43.1,43.5,268127.0,4380.0,43.508857
EGBN,2023-02-27 05:00:00+00:00,43.78,44.14,43.52,44.0,140278.0,3520.0,43.945454
EGBN,2023-02-28 05:00:00+00:00,43.93,44.34,43.79,43.81,290525.0,4057.0,43.962936
EGBN,2023-03-01 05:00:00+00:00,43.62,43.62,43.15,43.46,173186.0,4725.0,43.420845
EGBN,2023-03-02 05:00:00+00:00,43.17,43.37,42.66,43.07,173541.0,3216.0,43.084583
EGBN,2023-03-03 05:00:00+00:00,43.41,43.59,42.98,43.43,200662.0,4766.0,43.394089
EGBN,2023-03-06 05:00:00+00:00,43.42,43.62,42.35,42.91,225819.0,6169.0,42.89424
EGBN,2023-03-07 05:00:00+00:00,42.78,42.78,41.7,41.88,172727.0,4111.0,41.966416
EGBN,2023-03-08 05:00:00+00:00,42.13,42.33,41.72,41.98,179471.0,4114.0,41.923995
EGBN,2023-03-09 05:00:00+00:00,41.93,41.93,39.85,40.08,299940.0,6525.0,40.438715
EGBN,2023-03-10 05:00:00+00:00,39.33,39.855,37.43,38.86,348358.0,8129.0,38.804862
EGBN,2023-03-13 04:00:00+00:00,38.08,38.08,34.18,35.45,878029.0,14468.0,35.673188
EGBN,2023-03-14 04:00:00+00:00,38.04,38.855,35.25,35.91,456204.0,9919.0,36.221244
EGBN,2023-03-15 04:00:00+00:00,34.51,36.2,34.075,35.64,645236.0,8833.0,35.608283
EGBN,2023-03-16 04:00:00+00:00,35.19,38.15,34.84,37.2,461520.0,9332.0,36.91606
EGBN,2023-03-17 04:00:00+00:00,36.94,36.94,35.03,35.84,1425249.0,7382.0,35.915469
EGBN,2023-03-20 04:00:00+00:00,36.44,37.17,35.49,35.52,404592.0,6572.0,35.847234
EGBN,2023-03-21 04:00:00+00:00,36.8,37.29,36.2,36.6,465581.0,6574.0,36.541555
EGBN,2023-03-22 04:00:00+00:00,36.51,36.83,34.72,34.78,398834.0,6001.0,35.35683
EGBN,2023-03-23 04:00:00+00:00,35.17,35.25,33.39,33.45,253026.0,5888.0,33.742761
EGBN,2023-03-24 04:00:00+00:00,32.97,34.39,32.5,34.22,575096.0,7257.0,33.747537
EGBN,2023-03-27 04:00:00+00:00,34.89,35.0,34.31,34.55,270271.0,4176.0,34.614764
EGBN,2023-03-28 04:00:00+00:00,34.39,34.87,34.12,34.56,243669.0,4063.0,34.518159
EGBN,2023-03-29 04:00:00+00:00,34.71,34.75,33.59,33.73,261884.0,4194.0,33.768021
EGBN,2023-03-30 04:00:00+00:00,34.2,34.458,32.72,33.01,338776.0,5610.0,33.053906
EGBN,2023-03-31 04:00:00+00:00,33.13,33.65,32.6,33.47,347243.0,5128.0,33.35636
EGBN,2023-04-03 04:00:00+00:00,33.64,34.12,33.11,33.37,415377.0,6180.0,33.447518
EGBN,2023-04-04 04:00:00+00:00,33.38,33.46,31.81,32.7,297479.0,3667.0,32.540059
EGBN,2023-04-05 04:00:00+00:00,32.03,32.3649,31.69,31.97,285628.0,3807.0,32.035896
EGBN,2023-04-06 04:00:00+00:00,31.91,32.58,31.91,32.34,269865.0,4424.0,32.298183
EGBN,2023-04-10 04:00:00+00:00,32.07,32.58,32.07,32.44,416679.0,5394.0,32.386371
EGBN,2023-04-11 04:00:00+00:00,32.61,32.65,32.26,32.3,242390.0,4605.0,32.411406
