symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GFF,2023-01-09 05:00:00+00:00,36.2,39.59,36.2,38.75,1439013.0,20268.0,38.596703
GFF,2023-01-10 05:00:00+00:00,38.5,39.41,38.28,39.32,523556.0,7671.0,39.076804
GFF,2023-01-11 05:00:00+00:00,39.35,39.77,38.52,38.8,420404.0,6241.0,38.977022
GFF,2023-01-12 05:00:00+00:00,38.78,39.0,37.58,38.3,438600.0,6086.0,38.214063
GFF,2023-01-13 05:00:00+00:00,38.5,39.82,38.38,39.57,750591.0,7646.0,39.427003
GFF,2023-01-17 05:00:00+00:00,39.57,39.99,39.08,39.87,577889.0,7258.0,39.68081
GFF,2023-01-18 05:00:00+00:00,39.96,40.74,38.57,38.57,397553.0,6569.0,39.23177
GFF,2023-01-19 05:00:00+00:00,38.34,38.51,37.07,38.36,532453.0,7799.0,37.885879
GFF,2023-01-20 05:00:00+00:00,38.6,39.23,37.57,38.0,373193.0,6130.0,38.112215
GFF,2023-01-23 05:00:00+00:00,38.0,38.98,37.865,38.75,309381.0,5022.0,38.586839
GFF,2023-01-24 05:00:00+00:00,38.55,39.87,38.29,39.32,322959.0,5717.0,39.421672
GFF,2023-01-25 05:00:00+00:00,38.93,39.61,38.84,39.53,232563.0,4847.0,39.409943
GFF,2023-01-26 05:00:00+00:00,39.7,40.18,39.31,39.81,279444.0,4599.0,39.712525
GFF,2023-01-27 05:00:00+00:00,39.87,40.4667,39.685,39.75,536401.0,7077.0,39.945164
GFF,2023-01-30 05:00:00+00:00,39.4,40.14,39.12,39.4,325168.0,6314.0,39.583083
GFF,2023-01-31 05:00:00+00:00,39.6,40.88,39.28,40.88,595479.0,9370.0,40.446464
GFF,2023-02-01 05:00:00+00:00,40.63,41.77,39.54,41.02,648328.0,11380.0,40.812058
GFF,2023-02-02 05:00:00+00:00,41.16,42.16,41.095,42.04,632490.0,10806.0,41.7835
GFF,2023-02-03 05:00:00+00:00,41.69,43.74,41.62,43.01,1110862.0,14573.0,43.063044
GFF,2023-02-06 05:00:00+00:00,42.8,42.855,40.88,40.88,556232.0,9739.0,41.207661
GFF,2023-02-07 05:00:00+00:00,40.55,40.98,40.02,40.64,537548.0,10706.0,40.449145
GFF,2023-02-08 05:00:00+00:00,40.28,40.73,39.87,40.01,393982.0,7385.0,40.186895
GFF,2023-02-09 05:00:00+00:00,40.55,40.67,38.71,39.03,619638.0,9150.0,39.289897
GFF,2023-02-10 05:00:00+00:00,38.85,39.805,38.66,39.59,364447.0,6356.0,39.419687
GFF,2023-02-13 05:00:00+00:00,39.59,39.99,39.215,39.79,335718.0,7079.0,39.733905
GFF,2023-02-14 05:00:00+00:00,39.46,40.54,39.35,40.03,304304.0,6836.0,39.980732
GFF,2023-02-15 05:00:00+00:00,39.66,40.2,39.35,40.04,423791.0,6839.0,39.92596
GFF,2023-02-16 05:00:00+00:00,39.69,40.71,39.435,39.96,378032.0,5584.0,40.071113
GFF,2023-02-17 05:00:00+00:00,39.98,40.2499,39.19,39.23,436019.0,6058.0,39.500248
GFF,2023-02-21 05:00:00+00:00,38.67,39.06,37.07,37.09,456937.0,7625.0,37.770945
GFF,2023-02-22 05:00:00+00:00,36.9,37.5741,36.55,36.94,622047.0,8337.0,37.122978
GFF,2023-02-23 05:00:00+00:00,37.48,37.8,36.94,37.12,443114.0,6523.0,37.258964
GFF,2023-02-24 05:00:00+00:00,36.53,36.955,36.18,36.47,400423.0,6691.0,36.521455
GFF,2023-02-27 05:00:00+00:00,37.12,37.565,36.715,36.9,346783.0,5705.0,37.073903
GFF,2023-02-28 05:00:00+00:00,36.89,37.22,36.47,36.47,549681.0,5331.0,36.665728
GFF,2023-03-01 05:00:00+00:00,36.59,37.16,36.19,36.27,493882.0,8624.0,36.512549
GFF,2023-03-02 05:00:00+00:00,35.9,37.865,35.62,37.61,473018.0,8725.0,37.157364
GFF,2023-03-03 05:00:00+00:00,37.69,38.315,37.27,38.01,436616.0,8081.0,37.911561
GFF,2023-03-06 05:00:00+00:00,37.89,37.98,35.885,36.0,839890.0,14575.0,36.268238
GFF,2023-03-07 05:00:00+00:00,36.09,36.35,35.8955,36.14,498868.0,9348.0,36.134122
GFF,2023-03-08 05:00:00+00:00,36.33,36.75,36.03,36.68,375502.0,6679.0,36.505526
GFF,2023-03-09 05:00:00+00:00,36.65,37.02,35.3,35.6,544212.0,7967.0,35.83394
GFF,2023-03-10 05:00:00+00:00,35.47,35.47,32.79,33.7,938674.0,14462.0,33.893992
GFF,2023-03-13 04:00:00+00:00,32.64,33.18,30.9,30.93,1315357.0,17302.0,31.504228
GFF,2023-03-14 04:00:00+00:00,31.98,32.32,31.085,31.47,559639.0,11484.0,31.49747
GFF,2023-03-15 04:00:00+00:00,30.55,31.025,29.9,30.23,605565.0,13367.0,30.236899
GFF,2023-03-16 04:00:00+00:00,29.84,31.12,29.63,30.78,454060.0,8802.0,30.604297
GFF,2023-03-17 04:00:00+00:00,30.35,30.61,29.43,29.61,1387711.0,11898.0,29.70553
GFF,2023-03-20 04:00:00+00:00,30.1,30.51,29.83,30.06,566493.0,11100.0,30.108992
GFF,2023-03-21 04:00:00+00:00,30.8,31.45,30.55,31.19,544845.0,9218.0,31.214064
GFF,2023-03-22 04:00:00+00:00,31.19,31.8,30.77,30.78,324108.0,6188.0,31.144765
GFF,2023-03-23 04:00:00+00:00,30.97,31.46,30.33,30.58,395023.0,5690.0,30.792002
GFF,2023-03-24 04:00:00+00:00,30.06,30.7,29.55,30.56,337886.0,7142.0,30.303129
GFF,2023-03-27 04:00:00+00:00,31.13,31.38,30.59,30.97,261147.0,4998.0,30.951417
GFF,2023-03-28 04:00:00+00:00,30.68,31.33,30.57,31.1,216846.0,4117.0,31.112672
GFF,2023-03-29 04:00:00+00:00,31.49,31.67,31.03,31.5,378637.0,5919.0,31.418496
GFF,2023-03-30 04:00:00+00:00,31.83,31.91,31.22,31.37,243702.0,4485.0,31.439811
GFF,2023-03-31 04:00:00+00:00,31.71,32.14,30.91,32.01,409569.0,5175.0,31.903436
GFF,2023-04-03 04:00:00+00:00,32.19,32.6,31.61,32.02,338279.0,5515.0,31.975942
GFF,2023-04-04 04:00:00+00:00,32.09,32.12,30.38,30.56,519559.0,6313.0,30.796042
GFF,2023-04-05 04:00:00+00:00,30.49,30.52,29.5,29.79,432569.0,7464.0,29.809818
GFF,2023-04-06 04:00:00+00:00,29.81,29.95,29.15,29.7,365764.0,6031.0,29.709761
GFF,2023-04-10 04:00:00+00:00,29.58,30.385,29.58,30.04,447775.0,5125.0,30.03119
GFF,2023-04-11 04:00:00+00:00,30.2,30.6997,30.11,30.41,224051.0,3761.0,30.454725
GFF,2023-04-12 04:00:00+00:00,30.81,31.16,30.41,30.55,233446.0,5243.0,30.661901
GFF,2023-04-13 04:00:00+00:00,30.75,30.99,30.4,30.88,235638.0,5274.0,30.812517
GFF,2023-04-14 04:00:00+00:00,30.93,31.22,30.33,30.54,239056.0,4749.0,30.568622
GFF,2023-04-17 04:00:00+00:00,30.52,30.83,30.42,30.72,241835.0,5448.0,30.671217
GFF,2023-04-18 04:00:00+00:00,30.87,31.5,30.87,31.21,272744.0,6321.0,31.132783
GFF,2023-04-19 04:00:00+00:00,31.13,31.625,30.835,31.61,252877.0,5054.0,31.434975
GFF,2023-04-20 04:00:00+00:00,26.85,29.31,25.97,29.15,2445557.0,25558.0,27.835363
GFF,2023-04-21 04:00:00+00:00,29.22,29.86,28.565,28.71,868255.0,13493.0,28.94598
GFF,2023-04-24 04:00:00+00:00,28.89,30.02,28.89,29.33,506489.0,7981.0,29.295269
GFF,2023-04-25 04:00:00+00:00,29.0,29.215,28.175,28.21,613780.0,7614.0,28.517921
GFF,2023-04-26 04:00:00+00:00,28.0,28.8,27.64,27.7,404123.0,7032.0,27.984366
GFF,2023-04-27 04:00:00+00:00,27.8,28.19,27.45,27.71,429621.0,6531.0,27.740379
GFF,2023-04-28 04:00:00+00:00,27.54,28.52,27.54,28.45,609538.0,8924.0,28.327106
GFF,2023-05-01 04:00:00+00:00,28.5,29.43,28.49,28.66,829983.0,9517.0,28.821354
GFF,2023-05-02 04:00:00+00:00,28.45,28.62,28.0,28.41,490383.0,7799.0,28.37902
GFF,2023-05-03 04:00:00+00:00,28.5,30.61,28.42,29.12,706450.0,8893.0,29.411789
GFF,2023-05-04 04:00:00+00:00,29.81,31.06,29.3869,30.55,633679.0,8328.0,30.625112
GFF,2023-05-05 04:00:00+00:00,31.02,32.44,30.645,32.1,950183.0,13401.0,31.858487
GFF,2023-05-08 04:00:00+00:00,29.89,30.37,29.11,29.98,761007.0,10574.0,29.700134
GFF,2023-05-09 04:00:00+00:00,29.87,30.9899,29.785,30.65,694909.0,10680.0,30.647031
GFF,2023-05-10 04:00:00+00:00,31.18,31.37,30.18,30.45,560091.0,7879.0,30.646274
GFF,2023-05-11 04:00:00+00:00,30.09,31.02,30.09,30.81,644949.0,8067.0,30.738868
GFF,2023-05-12 04:00:00+00:00,31.03,31.245,30.44,30.73,394698.0,6640.0,30.685559
GFF,2023-05-15 04:00:00+00:00,30.85,31.42,30.75,31.2,342875.0,6819.0,31.143876
GFF,2023-05-16 04:00:00+00:00,30.94,31.285,30.67,31.0,335544.0,6469.0,31.066169
GFF,2023-05-17 04:00:00+00:00,31.14,32.18,31.05,32.02,587972.0,7687.0,31.855751
GFF,2023-05-18 04:00:00+00:00,31.93,32.91,31.62,32.85,480325.0,8263.0,32.559343
GFF,2023-05-19 04:00:00+00:00,33.23,33.23,31.93,32.49,529368.0,8382.0,32.454474
GFF,2023-05-22 04:00:00+00:00,32.51,32.77,32.15,32.27,414469.0,7576.0,32.428255
GFF,2023-05-23 04:00:00+00:00,32.12,33.009,31.9,32.43,515081.0,9083.0,32.588989
GFF,2023-05-24 04:00:00+00:00,32.16,32.505,32.08,32.32,366369.0,6440.0,32.318296
GFF,2023-05-25 04:00:00+00:00,32.22,32.475,31.74,31.95,379556.0,6304.0,31.974873
GFF,2023-05-26 04:00:00+00:00,31.92,32.35,31.79,32.19,548933.0,6659.0,32.125889
GFF,2023-05-30 04:00:00+00:00,32.36,32.5,31.95,31.96,492865.0,8277.0,32.17408
GFF,2023-05-31 04:00:00+00:00,31.68,32.2499,31.27,31.52,1244573.0,9420.0,31.54183
GFF,2023-06-01 04:00:00+00:00,31.55,32.51,31.35,32.43,520445.0,8725.0,32.250187
GFF,2023-06-02 04:00:00+00:00,32.5,34.33,32.49,34.2,486201.0,7022.0,33.911412
GFF,2023-06-05 04:00:00+00:00,33.95,34.26,33.36,33.95,406167.0,7905.0,33.881115
GFF,2023-06-06 04:00:00+00:00,34.0,35.43,34.0,35.32,416711.0,7731.0,35.203623
GFF,2023-06-07 04:00:00+00:00,35.48,36.29,35.32,36.14,398549.0,8377.0,36.039655
GFF,2023-06-08 04:00:00+00:00,36.0,36.55,35.73,36.35,394592.0,7285.0,36.237191
GFF,2023-06-09 04:00:00+00:00,36.42,36.63,35.88,36.57,559350.0,8354.0,36.40138
GFF,2023-06-12 04:00:00+00:00,36.69,37.32,36.34,36.89,523171.0,6723.0,36.911961
GFF,2023-06-13 04:00:00+00:00,36.89,37.64,36.875,37.21,435914.0,8263.0,37.259899
GFF,2023-06-14 04:00:00+00:00,37.37,37.66,36.01,36.3,370411.0,6366.0,36.546022
GFF,2023-06-15 04:00:00+00:00,36.09,37.24,35.88,37.11,521797.0,7257.0,36.939457
GFF,2023-06-16 04:00:00+00:00,37.38,37.56,36.99,37.41,2089584.0,11080.0,37.391184
GFF,2023-06-20 04:00:00+00:00,37.18,38.45,37.13,38.38,539781.0,9696.0,38.078208
GFF,2023-06-21 04:00:00+00:00,38.39,38.72,38.01,38.33,416692.0,8078.0,38.348814
GFF,2023-06-22 04:00:00+00:00,38.2,38.52,37.67,38.32,289755.0,6267.0,38.25921
GFF,2023-06-23 04:00:00+00:00,37.87,38.37,37.33,37.45,704638.0,8680.0,37.651161
GFF,2023-06-26 04:00:00+00:00,37.64,38.44,37.47,38.13,349704.0,8777.0,38.168069
GFF,2023-06-27 04:00:00+00:00,38.15,39.53,38.15,39.23,350094.0,6918.0,39.17197
GFF,2023-06-28 04:00:00+00:00,39.1,40.13,38.98,40.04,646176.0,7285.0,39.899765
GFF,2023-06-29 04:00:00+00:00,40.2,40.91,40.105,40.46,343971.0,6692.0,40.507191
GFF,2023-06-30 04:00:00+00:00,40.68,40.95,40.225,40.3,403938.0,7799.0,40.412367
GFF,2023-07-03 04:00:00+00:00,40.3,40.74,40.14,40.74,163345.0,4029.0,40.478485
GFF,2023-07-05 04:00:00+00:00,40.46,40.6,39.93,39.94,347588.0,7975.0,40.056118
GFF,2023-07-06 04:00:00+00:00,39.69,39.98,39.06,39.59,343625.0,10179.0,39.519253
GFF,2023-07-07 04:00:00+00:00,39.78,40.43,39.7,40.21,358997.0,8689.0,40.1475
GFF,2023-07-10 04:00:00+00:00,39.91,41.39,39.91,41.37,250512.0,6082.0,41.128724
GFF,2023-07-11 04:00:00+00:00,41.42,42.0,41.16,41.94,440654.0,8288.0,41.704717
GFF,2023-07-12 04:00:00+00:00,42.27,42.46,41.49,41.52,323048.0,7836.0,41.817714
GFF,2023-07-13 04:00:00+00:00,41.6,41.7494,41.3,41.5,339815.0,7763.0,41.511768
GFF,2023-07-14 04:00:00+00:00,41.33,41.98,41.04,41.96,263350.0,6456.0,41.657659
GFF,2023-07-17 04:00:00+00:00,41.8,42.21,41.47,41.74,288348.0,7404.0,41.887041
GFF,2023-07-18 04:00:00+00:00,41.73,42.25,41.47,41.95,213308.0,4566.0,41.857834
GFF,2023-07-19 04:00:00+00:00,42.16,42.16,41.56,41.76,353796.0,8290.0,41.820788
GFF,2023-07-20 04:00:00+00:00,41.9,41.9,41.23,41.51,240756.0,5812.0,41.447429
GFF,2023-07-21 04:00:00+00:00,41.7,41.93,41.04,41.3,251627.0,5641.0,41.44305
GFF,2023-07-24 04:00:00+00:00,42.05,42.8066,41.07,42.09,293219.0,6072.0,42.174664
GFF,2023-07-25 04:00:00+00:00,41.82,42.48,41.631,42.15,283814.0,8376.0,42.172037
GFF,2023-07-26 04:00:00+00:00,42.06,42.57,42.06,42.45,290355.0,8348.0,42.358916
GFF,2023-07-27 04:00:00+00:00,42.31,42.55,41.31,41.6,307225.0,6404.0,41.72478
GFF,2023-07-28 04:00:00+00:00,42.14,42.14,41.41,41.58,493537.0,9060.0,41.580696
GFF,2023-07-31 04:00:00+00:00,41.91,41.91,41.29,41.72,407640.0,8675.0,41.557792
GFF,2023-08-01 04:00:00+00:00,41.87,43.16,41.87,43.15,668566.0,11329.0,42.818344
GFF,2023-08-02 04:00:00+00:00,43.49,43.9,40.85,42.0,619112.0,11779.0,41.803669
GFF,2023-08-03 04:00:00+00:00,41.67,41.67,39.98,40.02,677319.0,11479.0,40.392288
GFF,2023-08-04 04:00:00+00:00,40.66,41.695,40.27,41.34,647276.0,9104.0,41.226221
GFF,2023-08-07 04:00:00+00:00,41.62,42.76,41.61,42.31,417512.0,8676.0,42.304437
GFF,2023-08-08 04:00:00+00:00,42.0,42.64,41.29,42.62,279617.0,6219.0,42.215695
GFF,2023-08-09 04:00:00+00:00,42.38,42.99,42.13,42.53,277635.0,7212.0,42.590561
GFF,2023-08-10 04:00:00+00:00,42.62,42.91,41.65,42.19,358362.0,7487.0,42.16685
GFF,2023-08-11 04:00:00+00:00,42.17,42.4,41.83,42.22,265647.0,6524.0,42.20639
GFF,2023-08-14 04:00:00+00:00,41.99,42.41,41.645,42.37,359293.0,5793.0,42.193482
GFF,2023-08-15 04:00:00+00:00,42.28,43.17,42.061,42.92,325828.0,6737.0,42.716014
GFF,2023-08-16 04:00:00+00:00,42.74,43.4,42.32,42.34,511205.0,6986.0,42.733383
GFF,2023-08-17 04:00:00+00:00,42.39,42.76,40.43,40.47,268722.0,6773.0,41.085757
GFF,2023-08-18 04:00:00+00:00,40.14,41.26,40.14,41.01,285676.0,6518.0,40.965348
GFF,2023-08-21 04:00:00+00:00,41.29,41.29,40.22,40.77,288327.0,5854.0,40.733999
GFF,2023-08-22 04:00:00+00:00,40.72,41.0,40.34,40.47,236278.0,7121.0,40.528335
GFF,2023-08-23 04:00:00+00:00,40.75,41.03,40.35,40.39,324748.0,8106.0,40.618335
