symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIOG,2023-01-09 05:00:00+00:00,190.81,191.49,189.01,189.3597,11977.0,319.0,189.929048
VIOG,2023-01-10 05:00:00+00:00,189.39,191.5541,189.05,191.5541,9869.0,218.0,190.567877
VIOG,2023-01-11 05:00:00+00:00,192.61,193.46,191.9864,193.46,3504.0,186.0,192.475652
VIOG,2023-01-12 05:00:00+00:00,193.6,195.9113,193.3661,195.9113,5392.0,194.0,194.867159
VIOG,2023-01-13 05:00:00+00:00,194.57,197.6,194.57,197.4651,9135.0,262.0,196.875896
VIOG,2023-01-17 05:00:00+00:00,197.91,197.91,196.5477,196.5477,5337.0,284.0,197.15269
VIOG,2023-01-18 05:00:00+00:00,197.66,197.66,193.334,193.3666,9665.0,241.0,194.785212
VIOG,2023-01-19 05:00:00+00:00,192.38,192.38,190.735,191.5927,16736.0,291.0,191.893554
VIOG,2023-01-20 05:00:00+00:00,192.81,194.1154,192.01,194.1154,7461.0,244.0,192.761015
VIOG,2023-01-23 05:00:00+00:00,194.9,196.725,194.02,196.188,17993.0,228.0,196.146212
VIOG,2023-01-24 05:00:00+00:00,195.75,196.57,194.8013,195.889,7655.0,213.0,195.736465
VIOG,2023-01-25 05:00:00+00:00,194.79,195.9263,193.31,195.9263,10053.0,207.0,194.910639
VIOG,2023-01-26 05:00:00+00:00,197.14,197.14,195.2109,197.0835,5269.0,170.0,196.078919
VIOG,2023-01-27 05:00:00+00:00,196.46,198.01,196.375,197.535,5920.0,238.0,197.345391
VIOG,2023-01-30 05:00:00+00:00,195.7,197.86,195.3124,195.3124,8983.0,273.0,196.162571
VIOG,2023-01-31 05:00:00+00:00,195.96,199.5366,195.96,199.5366,12896.0,272.0,198.403195
VIOG,2023-02-01 05:00:00+00:00,199.76,203.3044,198.93,202.6574,17374.0,286.0,201.864324
VIOG,2023-02-02 05:00:00+00:00,204.03,207.34,204.03,207.34,7018.0,268.0,205.635635
VIOG,2023-02-03 05:00:00+00:00,205.67,208.335,205.67,206.7561,7186.0,289.0,206.908801
VIOG,2023-02-06 05:00:00+00:00,206.02,206.02,203.2976,203.5287,7776.0,328.0,203.973624
VIOG,2023-02-07 05:00:00+00:00,202.93,205.37,201.658,205.36,8068.0,252.0,203.868909
VIOG,2023-02-08 05:00:00+00:00,204.35,204.35,201.9087,202.2087,7596.0,252.0,202.990076
VIOG,2023-02-09 05:00:00+00:00,203.91,203.91,199.35,199.4739,4671.0,244.0,201.448098
VIOG,2023-02-10 05:00:00+00:00,198.9564,200.2136,198.38,200.2136,4434.0,222.0,199.410746
VIOG,2023-02-13 05:00:00+00:00,200.48,202.3116,200.48,202.2361,5848.0,266.0,201.813287
VIOG,2023-02-14 05:00:00+00:00,201.93,202.5196,200.14,202.1816,8577.0,262.0,201.792273
VIOG,2023-02-15 05:00:00+00:00,200.92,203.84,200.37,203.83,11441.0,306.0,202.834887
VIOG,2023-02-16 05:00:00+00:00,201.74,204.14,201.35,202.48,11537.0,298.0,202.507455
VIOG,2023-02-17 05:00:00+00:00,200.88,202.5094,200.47,202.4874,3309.0,183.0,201.602619
VIOG,2023-02-21 05:00:00+00:00,200.98,200.98,197.1019,197.1019,14038.0,399.0,199.155344
VIOG,2023-02-22 05:00:00+00:00,197.81,198.185,196.646,197.3181,5588.0,243.0,197.556179
VIOG,2023-02-23 05:00:00+00:00,199.31,199.31,196.79,198.7831,3588.0,217.0,197.700314
VIOG,2023-02-24 05:00:00+00:00,196.44,197.7173,196.44,197.6354,2971.0,235.0,196.987233
VIOG,2023-02-27 05:00:00+00:00,199.25,200.2573,198.0,198.3049,5291.0,246.0,198.822838
VIOG,2023-02-28 05:00:00+00:00,198.62,199.92,197.85,197.85,5564.0,207.0,199.190044
VIOG,2023-03-01 05:00:00+00:00,197.8,198.475,197.7215,198.2544,4451.0,250.0,198.054383
VIOG,2023-03-02 05:00:00+00:00,197.1,198.6181,196.54,198.6181,9024.0,218.0,197.642286
VIOG,2023-03-03 05:00:00+00:00,198.4476,200.9616,198.4476,200.8977,2551.0,169.0,200.295892
VIOG,2023-03-06 05:00:00+00:00,201.18,201.18,196.583,197.01,7020.0,378.0,198.534153
VIOG,2023-03-07 05:00:00+00:00,197.27,197.27,194.4901,195.1884,10832.0,316.0,195.870063
VIOG,2023-03-08 05:00:00+00:00,195.72,195.95,194.0,195.3701,6793.0,252.0,194.838287
VIOG,2023-03-09 05:00:00+00:00,195.375,195.375,191.3599,191.3599,5277.0,293.0,193.30417
VIOG,2023-03-10 05:00:00+00:00,190.19,190.19,185.19,186.4726,8712.0,433.0,187.75269
VIOG,2023-03-13 04:00:00+00:00,182.76,185.668,181.43,182.7573,7510.0,509.0,183.458296
VIOG,2023-03-14 04:00:00+00:00,92.69,94.465,92.69,93.4697,15019.0,468.0,93.380377
VIOG,2023-03-15 04:00:00+00:00,91.95,91.95,90.47,91.6095,23478.0,501.0,91.381259
VIOG,2023-03-16 04:00:00+00:00,90.79,93.75,90.7,93.5552,16125.0,336.0,92.876611
VIOG,2023-03-17 04:00:00+00:00,92.65,92.65,91.04,91.27,25578.0,393.0,91.820799
VIOG,2023-03-20 04:00:00+00:00,91.75,93.155,91.75,92.78,7256.0,305.0,92.691194
VIOG,2023-03-21 04:00:00+00:00,94.21,94.63,93.815,94.27,4952.0,188.0,94.158596
VIOG,2023-03-22 04:00:00+00:00,94.21,94.33,91.68,91.89,12498.0,365.0,93.597625
VIOG,2023-03-23 04:00:00+00:00,92.38,93.03,90.9,91.22,13608.0,338.0,92.102994
VIOG,2023-03-24 04:00:00+00:00,90.23,92.0729,89.79,91.97,10935.0,333.0,90.966826
VIOG,2023-03-27 04:00:00+00:00,93.04,93.155,92.35,92.86,12942.0,262.0,92.865504
VIOG,2023-03-28 04:00:00+00:00,92.43,93.0699,92.13,92.77,18773.0,319.0,92.675941
VIOG,2023-03-29 04:00:00+00:00,93.81,93.81,92.69,93.14,14201.0,304.0,93.33407
VIOG,2023-03-30 04:00:00+00:00,93.9,94.08,92.71,93.15,15121.0,299.0,93.072686
VIOG,2023-03-31 04:00:00+00:00,93.65,94.7374,93.65,94.7374,10619.0,286.0,94.121287
VIOG,2023-04-03 04:00:00+00:00,94.83,95.37,93.925,94.9863,20200.0,445.0,94.668435
VIOG,2023-04-04 04:00:00+00:00,95.36,95.36,92.545,92.9169,8691.0,339.0,93.403259
VIOG,2023-04-05 04:00:00+00:00,92.69,92.69,91.715,92.36,6663.0,240.0,92.12441
VIOG,2023-04-06 04:00:00+00:00,92.04,92.52,91.83,92.1,7994.0,242.0,92.205467
VIOG,2023-04-10 04:00:00+00:00,92.04,93.41,91.85,93.41,12086.0,317.0,92.644947
VIOG,2023-04-11 04:00:00+00:00,93.63,94.33,93.4856,93.72,24024.0,330.0,94.007714
VIOG,2023-04-12 04:00:00+00:00,94.66,94.66,93.3118,93.38,11454.0,298.0,93.850195
VIOG,2023-04-13 04:00:00+00:00,93.63,94.57,93.36,94.3045,18590.0,315.0,94.274622
VIOG,2023-04-14 04:00:00+00:00,94.36,94.435,93.08,93.62,7318.0,290.0,93.387856
VIOG,2023-04-17 04:00:00+00:00,93.8,94.1033,93.355,94.0718,15215.0,302.0,93.742302
VIOG,2023-04-18 04:00:00+00:00,94.57,94.57,93.12,93.4862,10586.0,292.0,94.04318
VIOG,2023-04-19 04:00:00+00:00,92.97,93.76,92.76,93.5069,17749.0,296.0,93.299807
VIOG,2023-04-20 04:00:00+00:00,92.85,93.6764,92.85,93.35,9120.0,203.0,93.450113
VIOG,2023-04-21 04:00:00+00:00,93.65,93.65,92.804,93.2551,14041.0,237.0,93.143035
VIOG,2023-04-24 04:00:00+00:00,93.06,93.61,92.8337,93.1375,10918.0,262.0,93.061745
VIOG,2023-04-25 04:00:00+00:00,92.5,92.5,90.76,90.76,17678.0,349.0,91.517853
VIOG,2023-04-26 04:00:00+00:00,90.58,90.85,89.75,90.05,12532.0,322.0,90.264237
VIOG,2023-04-27 04:00:00+00:00,90.26,91.3399,89.925,91.03,13233.0,246.0,90.74241
VIOG,2023-04-28 04:00:00+00:00,90.84,92.12,90.84,91.7474,16645.0,268.0,91.701433
VIOG,2023-05-01 04:00:00+00:00,91.52,92.7069,91.52,92.03,32823.0,310.0,92.063024
VIOG,2023-05-02 04:00:00+00:00,91.61,91.61,89.56,90.5745,10402.0,349.0,90.315638
VIOG,2023-05-03 04:00:00+00:00,90.88,91.9,90.6,90.6114,18931.0,322.0,91.359253
VIOG,2023-05-04 04:00:00+00:00,89.96,90.0399,88.945,89.7655,15990.0,411.0,89.499436
VIOG,2023-05-05 04:00:00+00:00,90.94,92.14,90.94,91.84,11664.0,285.0,91.617279
VIOG,2023-05-08 04:00:00+00:00,92.43,92.43,91.1,91.5353,14337.0,292.0,91.532986
VIOG,2023-05-09 04:00:00+00:00,91.05,91.335,90.79,90.9785,12557.0,240.0,90.988706
VIOG,2023-05-10 04:00:00+00:00,92.08,92.08,90.59,91.5471,18875.0,267.0,91.480334
VIOG,2023-05-11 04:00:00+00:00,91.02,91.11,90.5,91.02,10068.0,264.0,90.904408
VIOG,2023-05-12 04:00:00+00:00,91.12,91.35,90.2801,90.7164,7780.0,226.0,90.695975
VIOG,2023-05-15 04:00:00+00:00,91.06,91.8806,90.79,91.79,4923.0,222.0,91.094613
VIOG,2023-05-16 04:00:00+00:00,91.39,91.39,90.7501,90.79,15014.0,275.0,91.132659
VIOG,2023-05-17 04:00:00+00:00,91.35,92.9035,91.2555,92.8076,5068.0,205.0,92.262005
VIOG,2023-05-18 04:00:00+00:00,92.64,93.67,92.64,93.6,12563.0,329.0,93.121385
VIOG,2023-05-19 04:00:00+00:00,94.03,94.03,92.79,93.0618,8416.0,194.0,93.222361
VIOG,2023-05-22 04:00:00+00:00,93.19,94.1669,93.19,93.8661,12035.0,271.0,93.913542
VIOG,2023-05-23 04:00:00+00:00,93.69,94.935,93.6811,93.6811,14360.0,219.0,94.352673
VIOG,2023-05-24 04:00:00+00:00,92.9554,92.9554,92.2001,92.5778,9892.0,246.0,92.457941
VIOG,2023-05-25 04:00:00+00:00,92.65,92.67,91.87,92.67,9129.0,214.0,92.332274
VIOG,2023-05-26 04:00:00+00:00,92.87,93.85,92.55,93.85,10799.0,226.0,93.27908
VIOG,2023-05-30 04:00:00+00:00,94.08,94.08,93.055,93.26,7444.0,251.0,93.425252
VIOG,2023-05-31 04:00:00+00:00,92.8,93.06,91.5782,92.09,14411.0,307.0,92.303271
VIOG,2023-06-01 04:00:00+00:00,92.14,93.14,91.6878,93.01,11794.0,274.0,92.612083
VIOG,2023-06-02 04:00:00+00:00,93.86,96.46,93.8,96.46,12772.0,424.0,95.571529
VIOG,2023-06-05 04:00:00+00:00,95.17,95.6891,93.9,94.66,37046.0,505.0,94.623466
VIOG,2023-06-06 04:00:00+00:00,94.11,97.2554,94.11,96.98,12185.0,259.0,96.589267
VIOG,2023-06-07 04:00:00+00:00,97.47,99.375,97.47,99.19,18139.0,338.0,98.868021
VIOG,2023-06-08 04:00:00+00:00,98.95,98.9542,97.81,98.6176,12103.0,310.0,98.53046
VIOG,2023-06-09 04:00:00+00:00,98.7,98.7,97.7894,98.11,13621.0,285.0,97.984241
VIOG,2023-06-12 04:00:00+00:00,98.21,98.685,97.965,98.37,38721.0,387.0,98.317694
VIOG,2023-06-13 04:00:00+00:00,98.8,99.5,98.56,99.21,28540.0,311.0,99.217732
VIOG,2023-06-14 04:00:00+00:00,99.55,99.55,97.48,97.8417,27192.0,381.0,98.654617
VIOG,2023-06-15 04:00:00+00:00,97.68,98.9,97.68,98.9,14475.0,326.0,98.296664
VIOG,2023-06-16 04:00:00+00:00,98.97,98.97,97.75,98.26,12641.0,333.0,98.255047
VIOG,2023-06-20 04:00:00+00:00,98.03,98.22,97.67,98.0245,21704.0,295.0,97.999412
