symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FITE,2023-01-09 05:00:00+00:00,43.52,43.62,43.0109,43.0109,8296.0,92.0,43.372916
FITE,2023-01-10 05:00:00+00:00,43.0,43.47,42.82,43.4421,1877.0,36.0,43.056664
FITE,2023-01-11 05:00:00+00:00,43.72,43.9227,43.72,43.9227,2163.0,36.0,43.799643
FITE,2023-01-12 05:00:00+00:00,44.02,44.1,44.02,44.0837,920.0,35.0,44.08
FITE,2023-01-13 05:00:00+00:00,43.99,44.11,43.84,44.0638,3765.0,58.0,43.984193
FITE,2023-01-17 05:00:00+00:00,43.99,44.52,43.97,44.4403,2405.0,45.0,44.29912
FITE,2023-01-18 05:00:00+00:00,44.75,44.75,43.744,43.744,1821.0,27.0,43.99
FITE,2023-01-19 05:00:00+00:00,43.37,43.37,43.2211,43.2534,649.0,12.0,43.284869
FITE,2023-01-20 05:00:00+00:00,43.59,43.999,43.59,43.999,1522.0,20.0,43.626909
FITE,2023-01-23 05:00:00+00:00,44.06,44.67,44.06,44.67,636.0,16.0,44.404847
FITE,2023-01-24 05:00:00+00:00,44.37,44.71,44.37,44.53,972.0,16.0,44.533345
FITE,2023-01-25 05:00:00+00:00,43.8542,44.6451,43.8542,44.6451,1469.0,28.0,44.196775
FITE,2023-01-26 05:00:00+00:00,44.7348,45.2647,44.7348,45.2647,1227.0,31.0,45.05319
FITE,2023-01-27 05:00:00+00:00,45.21,45.44,45.1605,45.44,3127.0,17.0,45.2991
FITE,2023-01-30 05:00:00+00:00,44.8633,44.8633,44.7727,44.7727,423.0,25.0,44.83165
FITE,2023-01-31 05:00:00+00:00,44.72,45.57,44.72,45.57,664.0,16.0,44.892259
FITE,2023-02-01 05:00:00+00:00,45.9686,46.6028,45.68,46.5643,6489.0,367.0,45.981631
FITE,2023-02-02 05:00:00+00:00,47.13,47.77,47.13,47.58,7073.0,216.0,47.486128
FITE,2023-02-03 05:00:00+00:00,46.95,47.44,46.7699,46.8059,4233.0,42.0,47.048894
FITE,2023-02-06 05:00:00+00:00,46.24,46.72,46.155,46.2165,759.0,24.0,46.331099
FITE,2023-02-07 05:00:00+00:00,46.22,46.83,45.8619,46.8,1626.0,29.0,46.302495
FITE,2023-02-08 05:00:00+00:00,46.79,46.84,46.276,46.3517,1507.0,20.0,46.647
FITE,2023-02-09 05:00:00+00:00,46.36,46.5,45.9252,45.9252,1855.0,78.0,46.399167
FITE,2023-02-10 05:00:00+00:00,45.9,46.0485,45.7,46.0485,2330.0,20.0,45.884777
FITE,2023-02-13 05:00:00+00:00,47.13,47.13,46.3399,46.4593,2236.0,29.0,46.456903
FITE,2023-02-14 05:00:00+00:00,46.7,46.9123,46.7,46.9123,2003.0,29.0,46.765
FITE,2023-02-15 05:00:00+00:00,46.7,47.36,46.7,47.36,1451.0,26.0,47.085134
FITE,2023-02-16 05:00:00+00:00,46.78,46.9775,46.525,46.525,1677.0,34.0,46.809892
FITE,2023-02-17 05:00:00+00:00,46.45,46.68,46.2999,46.67,4103.0,45.0,46.479557
FITE,2023-02-21 05:00:00+00:00,46.16,46.16,45.69,45.8172,4173.0,46.0,45.832301
FITE,2023-02-22 05:00:00+00:00,46.1,46.1,45.95,45.9778,1851.0,33.0,45.986931
FITE,2023-02-23 05:00:00+00:00,45.74,46.2399,45.74,46.2399,661.0,22.0,45.801776
FITE,2023-02-24 05:00:00+00:00,45.58,45.8127,45.58,45.8127,1579.0,36.0,45.685
FITE,2023-02-27 05:00:00+00:00,46.0571,46.0571,45.7725,45.7725,608.0,21.0,46.0571
FITE,2023-02-28 05:00:00+00:00,45.84,45.91,45.718,45.718,1418.0,26.0,45.819683
FITE,2023-03-01 05:00:00+00:00,45.57,45.74,45.5124,45.6782,4105.0,37.0,45.690551
FITE,2023-03-02 05:00:00+00:00,45.48,46.29,45.48,46.283,9762.0,408.0,45.98606
FITE,2023-03-03 05:00:00+00:00,46.66,46.97,46.6599,46.8992,1297.0,33.0,46.695425
FITE,2023-03-06 05:00:00+00:00,46.93,46.93,46.46,46.5404,526.0,20.0,46.695
FITE,2023-03-07 05:00:00+00:00,46.62,46.62,46.1414,46.1414,968.0,25.0,46.538333
FITE,2023-03-08 05:00:00+00:00,46.12,46.26,46.0457,46.0494,894.0,18.0,46.126344
FITE,2023-03-09 05:00:00+00:00,46.52,46.52,45.0618,45.0618,3154.0,125.0,45.90628
FITE,2023-03-10 05:00:00+00:00,44.93,44.93,43.93,44.0435,1819.0,59.0,44.459797
FITE,2023-03-13 04:00:00+00:00,43.24,44.0912,43.24,43.8147,3193.0,496.0,43.835096
FITE,2023-03-14 04:00:00+00:00,44.6,44.81,44.5,44.6841,1076.0,37.0,44.637681
FITE,2023-03-15 04:00:00+00:00,43.95,44.135,43.574,44.1113,3001.0,58.0,43.860557
FITE,2023-03-16 04:00:00+00:00,43.87,44.5398,43.6608,44.5398,2420.0,24.0,44.092634
FITE,2023-03-17 04:00:00+00:00,44.14,44.14,43.8301,43.8493,989.0,31.0,43.952125
FITE,2023-03-20 04:00:00+00:00,44.07,44.1718,44.07,44.1718,2312.0,229.0,44.08758
FITE,2023-03-21 04:00:00+00:00,44.87,44.92,44.69,44.8698,1350.0,51.0,44.841818
FITE,2023-03-22 04:00:00+00:00,44.8041,44.8041,44.0669,44.0669,654.0,17.0,44.766067
FITE,2023-03-23 04:00:00+00:00,44.17,44.3373,43.99,44.3373,1299.0,24.0,44.047927
FITE,2023-03-24 04:00:00+00:00,43.79,44.4114,43.79,44.4114,1847.0,40.0,44.02469
FITE,2023-03-27 04:00:00+00:00,44.7,44.8919,44.59,44.787,2636.0,169.0,44.720466
FITE,2023-03-28 04:00:00+00:00,44.6442,44.6442,44.6442,44.6442,491.0,24.0,44.6442
FITE,2023-03-29 04:00:00+00:00,45.37,45.37,44.89,45.1,3004.0,111.0,44.961641
FITE,2023-03-30 04:00:00+00:00,45.175,45.4,45.175,45.3282,1726.0,33.0,45.315035
FITE,2023-03-31 04:00:00+00:00,46.29,46.3955,46.29,46.3955,851.0,44.0,46.29
FITE,2023-04-03 04:00:00+00:00,46.38,46.38,46.19,46.2511,2437.0,145.0,46.265804
FITE,2023-04-04 04:00:00+00:00,46.35,46.35,46.07,46.109,1312.0,40.0,46.241429
FITE,2023-04-05 04:00:00+00:00,45.98,45.98,45.27,45.4737,1359.0,30.0,45.75036
FITE,2023-04-06 04:00:00+00:00,45.48,45.7321,45.48,45.7321,1390.0,37.0,45.663923
FITE,2023-04-10 04:00:00+00:00,45.32,45.95,45.16,45.95,17848.0,356.0,45.681796
FITE,2023-04-11 04:00:00+00:00,45.5,46.255,45.5,46.0616,1633.0,36.0,45.76818
FITE,2023-04-12 04:00:00+00:00,46.42,46.58,46.2002,46.2002,1479.0,40.0,46.402375
FITE,2023-04-13 04:00:00+00:00,46.65,46.9,46.65,46.7738,1645.0,45.0,46.80954
