symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YMM,2023-01-09 05:00:00+00:00,9.7,9.82,9.48,9.5,6366180.0,29060.0,9.597511
YMM,2023-01-10 05:00:00+00:00,9.45,9.55,9.18,9.49,3763729.0,18973.0,9.424242
YMM,2023-01-11 05:00:00+00:00,9.43,9.56,8.995,9.03,7803223.0,41303.0,9.1951
YMM,2023-01-12 05:00:00+00:00,9.03,9.31,8.9,9.22,7881375.0,29868.0,9.138196
YMM,2023-01-13 05:00:00+00:00,9.23,10.035,9.21,9.98,8917972.0,37087.0,9.85514
YMM,2023-01-17 05:00:00+00:00,10.0,10.18,9.54,9.62,9966143.0,42651.0,9.778455
YMM,2023-01-18 05:00:00+00:00,9.22,9.25,8.41,8.66,11774484.0,55173.0,8.745187
YMM,2023-01-19 05:00:00+00:00,9.1,9.66,8.95,9.32,7473871.0,36148.0,9.386029
YMM,2023-01-20 05:00:00+00:00,9.43,9.625,9.25,9.44,7291435.0,32852.0,9.516163
YMM,2023-01-23 05:00:00+00:00,9.52,9.75,9.18,9.25,4015167.0,20093.0,9.34119
YMM,2023-01-24 05:00:00+00:00,8.24,8.95,8.12,8.68,10476752.0,43896.0,8.621543
YMM,2023-01-25 05:00:00+00:00,8.6,8.87,8.49,8.68,5254993.0,21671.0,8.712767
YMM,2023-01-26 05:00:00+00:00,8.7,8.94,8.505,8.85,5451773.0,26175.0,8.731782
YMM,2023-01-27 05:00:00+00:00,8.77,8.95,8.53,8.7,6236393.0,26545.0,8.72227
YMM,2023-01-30 05:00:00+00:00,8.18,8.41,7.8,8.16,8982306.0,42484.0,8.161535
YMM,2023-01-31 05:00:00+00:00,8.11,8.3,7.99,8.05,4660978.0,26482.0,8.117273
YMM,2023-02-01 05:00:00+00:00,8.0,8.2069,7.84,8.1,6058619.0,25318.0,8.052171
YMM,2023-02-02 05:00:00+00:00,8.1,8.17,7.84,7.98,4693652.0,23113.0,7.984205
YMM,2023-02-03 05:00:00+00:00,7.81,8.02,7.36,7.44,8079777.0,38055.0,7.563201
YMM,2023-02-06 05:00:00+00:00,7.29,7.35,6.905,7.25,7730377.0,37854.0,7.199027
YMM,2023-02-07 05:00:00+00:00,7.3,7.625,7.3,7.48,5707606.0,22200.0,7.428358
YMM,2023-02-08 05:00:00+00:00,7.53,7.67,7.34,7.46,4533291.0,22549.0,7.526806
YMM,2023-02-09 05:00:00+00:00,7.58,7.7,7.35,7.4,7029214.0,33710.0,7.485432
YMM,2023-02-10 05:00:00+00:00,7.21,7.241,6.7,7.03,6994191.0,30080.0,7.027727
YMM,2023-02-13 05:00:00+00:00,7.2,7.5088,7.045,7.33,10548096.0,43759.0,7.36611
YMM,2023-02-14 05:00:00+00:00,7.25,7.52,7.13,7.26,3554761.0,18857.0,7.300475
YMM,2023-02-15 05:00:00+00:00,7.18,7.31,7.07,7.15,5050742.0,22041.0,7.143824
YMM,2023-02-16 05:00:00+00:00,7.29,7.35,7.025,7.05,5392113.0,25195.0,7.126027
YMM,2023-02-17 05:00:00+00:00,6.99,7.085,6.84,7.0,7517602.0,35577.0,6.996541
YMM,2023-02-21 05:00:00+00:00,6.89,6.94,6.66,6.88,4334832.0,23036.0,6.839694
YMM,2023-02-22 05:00:00+00:00,6.96,7.155,6.9,7.06,3799260.0,16910.0,7.064161
YMM,2023-02-23 05:00:00+00:00,7.14,7.24,6.905,6.94,6839510.0,26963.0,7.064871
YMM,2023-02-24 05:00:00+00:00,6.82,6.845,6.62,6.76,5856878.0,23874.0,6.724787
YMM,2023-02-27 05:00:00+00:00,6.81,7.15,6.8,7.01,12125256.0,40902.0,7.017609
YMM,2023-02-28 05:00:00+00:00,7.0,7.11,6.93,7.0,7885432.0,31945.0,7.015356
YMM,2023-03-01 05:00:00+00:00,7.43,7.94,7.375,7.75,10146864.0,49777.0,7.757588
YMM,2023-03-02 05:00:00+00:00,7.43,8.1,7.36,7.93,8150619.0,35596.0,7.894712
YMM,2023-03-03 05:00:00+00:00,8.02,8.32,7.99,8.22,6988553.0,31613.0,8.18348
YMM,2023-03-06 05:00:00+00:00,8.23,8.52,7.99,8.2,6633455.0,31932.0,8.2567
YMM,2023-03-07 05:00:00+00:00,8.16,8.19,7.91,8.16,8916828.0,36888.0,8.089687
YMM,2023-03-08 05:00:00+00:00,7.97,8.06,7.34,7.82,6748048.0,35462.0,7.710566
YMM,2023-03-09 05:00:00+00:00,7.71,7.785,7.3,7.42,5602852.0,31187.0,7.492363
YMM,2023-03-10 05:00:00+00:00,7.31,7.395,6.925,7.27,6814727.0,35463.0,7.229016
YMM,2023-03-13 04:00:00+00:00,7.175,7.73,7.07,7.46,4882354.0,28460.0,7.47137
YMM,2023-03-14 04:00:00+00:00,7.56,7.74,6.54,7.5,12119359.0,52847.0,7.273292
YMM,2023-03-15 04:00:00+00:00,7.24,7.425,7.1,7.33,4222839.0,25681.0,7.23725
YMM,2023-03-16 04:00:00+00:00,7.29,7.3,7.0,7.07,4168556.0,24354.0,7.101397
YMM,2023-03-17 04:00:00+00:00,7.02,7.16,6.92,7.11,5958776.0,20190.0,7.056222
YMM,2023-03-20 04:00:00+00:00,7.0,7.15,6.83,7.04,5783747.0,28496.0,7.022362
YMM,2023-03-21 04:00:00+00:00,6.84,7.305,6.84,7.26,7756242.0,21374.0,7.218409
YMM,2023-03-22 04:00:00+00:00,7.3,7.35,6.995,7.0,5040097.0,24412.0,7.064312
YMM,2023-03-23 04:00:00+00:00,7.19,7.4201,7.0,7.11,5503668.0,29218.0,7.220337
YMM,2023-03-24 04:00:00+00:00,7.02,7.23,6.97,7.07,2139089.0,12045.0,7.058539
YMM,2023-03-27 04:00:00+00:00,7.0,7.11,6.93,7.08,3257011.0,16580.0,7.003972
YMM,2023-03-28 04:00:00+00:00,7.14,7.27,7.065,7.2,3511671.0,17519.0,7.197072
YMM,2023-03-29 04:00:00+00:00,7.23,7.555,7.13,7.49,5379166.0,22561.0,7.471786
YMM,2023-03-30 04:00:00+00:00,7.56,7.85,7.4948,7.66,4854507.0,25299.0,7.677089
YMM,2023-03-31 04:00:00+00:00,7.61,7.815,7.57,7.61,3523432.0,17819.0,7.675802
YMM,2023-04-03 04:00:00+00:00,7.61,7.72,7.37,7.5,4429566.0,21448.0,7.50789
YMM,2023-04-04 04:00:00+00:00,7.36,7.4205,7.225,7.29,2282383.0,11728.0,7.279116
YMM,2023-04-05 04:00:00+00:00,7.28,7.28,6.89,7.09,4813692.0,22162.0,7.01039
YMM,2023-04-06 04:00:00+00:00,7.15,7.2,7.0,7.18,3587404.0,16699.0,7.135983
YMM,2023-04-10 04:00:00+00:00,7.08,7.39,7.07,7.34,4375603.0,15292.0,7.306788
YMM,2023-04-11 04:00:00+00:00,7.42,7.595,7.42,7.48,5434169.0,23278.0,7.501147
YMM,2023-04-12 04:00:00+00:00,7.34,7.45,7.0,7.05,9910384.0,34609.0,7.04359
YMM,2023-04-13 04:00:00+00:00,7.24,7.37,7.16,7.33,3652224.0,16750.0,7.292691
YMM,2023-04-14 04:00:00+00:00,7.29,7.385,7.17,7.32,3888041.0,18135.0,7.314051
YMM,2023-04-17 04:00:00+00:00,7.03,7.3,7.0,7.17,15301065.0,23687.0,7.056472
YMM,2023-04-18 04:00:00+00:00,7.29,7.395,7.25,7.32,4751151.0,16728.0,7.299446
YMM,2023-04-19 04:00:00+00:00,7.1,7.31,7.1,7.28,5146906.0,26030.0,7.23573
YMM,2023-04-20 04:00:00+00:00,7.19,7.39,6.96,7.0,7492828.0,30038.0,7.136257
YMM,2023-04-21 04:00:00+00:00,6.95,6.985,6.25,6.49,11577834.0,50912.0,6.54704
YMM,2023-04-24 04:00:00+00:00,6.51,6.53,6.04,6.14,6879230.0,32651.0,6.181359
YMM,2023-04-25 04:00:00+00:00,5.99,6.13,5.89,6.1,7990550.0,29052.0,6.037092
YMM,2023-04-26 04:00:00+00:00,6.19,6.435,6.11,6.29,5230201.0,24231.0,6.306568
YMM,2023-04-27 04:00:00+00:00,6.26,6.535,6.1,6.37,3909703.0,16642.0,6.406273
YMM,2023-04-28 04:00:00+00:00,6.33,6.47,6.22,6.4,3486886.0,17957.0,6.37835
YMM,2023-05-01 04:00:00+00:00,6.43,6.575,6.32,6.5,2625714.0,13690.0,6.52333
YMM,2023-05-02 04:00:00+00:00,6.52,6.54,6.245,6.36,4296769.0,23268.0,6.359748
YMM,2023-05-03 04:00:00+00:00,6.47,6.47,6.06,6.16,4652407.0,19675.0,6.140012
YMM,2023-05-04 04:00:00+00:00,6.23,6.445,6.15,6.22,6620456.0,25096.0,6.239727
YMM,2023-05-05 04:00:00+00:00,6.15,6.22,6.02,6.15,4191237.0,15865.0,6.112152
YMM,2023-05-08 04:00:00+00:00,6.12,6.12,5.71,5.89,9057371.0,36247.0,5.87073
YMM,2023-05-09 04:00:00+00:00,5.77,5.88,5.6,5.8,5767394.0,24163.0,5.777282
YMM,2023-05-10 04:00:00+00:00,5.75,5.86,5.65,5.79,8324802.0,24941.0,5.750271
YMM,2023-05-11 04:00:00+00:00,5.78,6.08,5.78,5.94,5404082.0,17918.0,5.971215
YMM,2023-05-12 04:00:00+00:00,5.8,5.895,5.72,5.81,3800291.0,20355.0,5.804415
YMM,2023-05-15 04:00:00+00:00,5.91,6.18,5.82,6.1,3395303.0,17802.0,6.064802
YMM,2023-05-16 04:00:00+00:00,5.97,6.1,5.94,6.02,3727791.0,15061.0,6.019048
YMM,2023-05-17 04:00:00+00:00,5.98,6.115,5.965,6.06,2882155.0,16628.0,6.038982
YMM,2023-05-18 04:00:00+00:00,6.08,6.09,5.84,5.89,2172321.0,12489.0,5.896284
YMM,2023-05-19 04:00:00+00:00,5.89,5.91,5.755,5.86,7025676.0,20678.0,5.805782
YMM,2023-05-22 04:00:00+00:00,6.2,6.2,5.6,5.75,6937580.0,30324.0,5.768887
YMM,2023-05-23 04:00:00+00:00,5.89,5.89,5.65,5.74,5466637.0,24124.0,5.759843
YMM,2023-05-24 04:00:00+00:00,5.78,5.8,5.57,5.65,4319792.0,25167.0,5.631051
YMM,2023-05-25 04:00:00+00:00,5.57,5.605,5.41,5.57,9011723.0,36116.0,5.515423
YMM,2023-05-26 04:00:00+00:00,5.64,6.0,5.54,5.84,9662668.0,32465.0,5.891081
YMM,2023-05-30 04:00:00+00:00,5.89,5.97,5.71,5.8,9669113.0,28723.0,5.77778
YMM,2023-05-31 04:00:00+00:00,5.69,5.915,5.62,5.81,5547658.0,25701.0,5.749431
YMM,2023-06-01 04:00:00+00:00,5.75,6.48,5.73,6.23,6369344.0,31698.0,6.268774
YMM,2023-06-02 04:00:00+00:00,6.27,6.695,6.25,6.31,4852339.0,26703.0,6.413771
YMM,2023-06-05 04:00:00+00:00,6.27,6.31,6.01,6.11,2900771.0,17411.0,6.100377
YMM,2023-06-06 04:00:00+00:00,6.17,6.54,6.06,6.43,4525701.0,24143.0,6.37793
YMM,2023-06-07 04:00:00+00:00,6.41,6.845,6.36,6.48,4568888.0,22360.0,6.567124
YMM,2023-06-08 04:00:00+00:00,6.57,6.795,6.555,6.67,3925496.0,21196.0,6.695107
YMM,2023-06-09 04:00:00+00:00,6.69,6.94,6.69,6.7,9835291.0,27919.0,6.76831
YMM,2023-06-12 04:00:00+00:00,6.69,6.79,6.56,6.58,3238816.0,18233.0,6.626619
YMM,2023-06-13 04:00:00+00:00,6.72,6.965,6.66,6.76,2627420.0,15067.0,6.78159
YMM,2023-06-14 04:00:00+00:00,6.73,7.005,6.73,6.91,3636143.0,22895.0,6.916314
YMM,2023-06-15 04:00:00+00:00,6.95,7.11,6.94,6.95,2860112.0,17747.0,7.010662
YMM,2023-06-16 04:00:00+00:00,7.04,7.07,6.77,6.88,4951590.0,19504.0,6.873564
YMM,2023-06-20 04:00:00+00:00,6.75,6.83,6.58,6.63,4738523.0,21833.0,6.664096
YMM,2023-06-21 04:00:00+00:00,6.48,6.675,6.4,6.61,4658957.0,18908.0,6.568527
YMM,2023-06-22 04:00:00+00:00,6.56,6.62,6.5,6.62,2402685.0,12515.0,6.584801
YMM,2023-06-23 04:00:00+00:00,6.49,6.54,6.2,6.37,8279578.0,32874.0,6.381661
YMM,2023-06-26 04:00:00+00:00,6.4,6.55,6.365,6.42,2779350.0,14510.0,6.467128
YMM,2023-06-27 04:00:00+00:00,6.56,6.59,6.47,6.48,2116993.0,15306.0,6.51088
YMM,2023-06-28 04:00:00+00:00,6.41,6.51,6.22,6.48,4077800.0,22014.0,6.405916
YMM,2023-06-29 04:00:00+00:00,6.34,6.43,6.105,6.2,5515053.0,25206.0,6.181604
YMM,2023-06-30 04:00:00+00:00,6.26,6.28,6.11,6.22,2753715.0,12995.0,6.188269
YMM,2023-07-03 04:00:00+00:00,6.48,6.605,6.42,6.48,3677122.0,15862.0,6.518263
YMM,2023-07-05 04:00:00+00:00,6.36,6.56,6.36,6.52,3640353.0,17019.0,6.504191
YMM,2023-07-06 04:00:00+00:00,6.43,6.6,6.33,6.47,4253258.0,17852.0,6.483001
YMM,2023-07-07 04:00:00+00:00,6.56,7.025,6.52,6.89,5735001.0,26654.0,6.897952
YMM,2023-07-10 04:00:00+00:00,6.49,6.86,6.4301,6.82,5842832.0,21451.0,6.756116
YMM,2023-07-11 04:00:00+00:00,6.87,7.08,6.85,7.06,3926359.0,19420.0,7.030082
YMM,2023-07-12 04:00:00+00:00,7.25,7.27,6.89,7.0,9294495.0,39390.0,7.013669
YMM,2023-07-13 04:00:00+00:00,7.1,7.51,7.07,7.42,8135892.0,35861.0,7.332809
YMM,2023-07-14 04:00:00+00:00,7.26,7.33,7.04,7.21,5509485.0,20118.0,7.192024
YMM,2023-07-17 04:00:00+00:00,7.21,7.35,7.08,7.32,4594475.0,13816.0,7.300936
YMM,2023-07-18 04:00:00+00:00,7.21,7.23,6.83,6.89,4724602.0,23543.0,6.951491
YMM,2023-07-19 04:00:00+00:00,6.89,7.05,6.6,6.74,15743221.0,29952.0,6.840838
YMM,2023-07-20 04:00:00+00:00,6.73,6.795,6.59,6.77,2937128.0,15801.0,6.737213
YMM,2023-07-21 04:00:00+00:00,6.8,7.18,6.8,7.01,5491747.0,21269.0,7.072706
YMM,2023-07-24 04:00:00+00:00,6.97,7.35,6.84,7.15,4855058.0,25831.0,7.177217
YMM,2023-07-25 04:00:00+00:00,7.21,7.6,7.05,7.07,6509308.0,33810.0,7.286452
YMM,2023-07-26 04:00:00+00:00,7.02,7.31,7.0082,7.27,5202008.0,28978.0,7.184691
YMM,2023-07-27 04:00:00+00:00,7.39,7.39,7.07,7.09,2883727.0,18828.0,7.173058
YMM,2023-07-28 04:00:00+00:00,7.35,7.54,7.3,7.52,6818814.0,41543.0,7.440993
YMM,2023-07-31 04:00:00+00:00,7.46,7.59,7.38,7.49,3241457.0,18993.0,7.464113
YMM,2023-08-01 04:00:00+00:00,7.35,7.4,7.13,7.2,4188248.0,23033.0,7.216903
YMM,2023-08-02 04:00:00+00:00,7.01,7.03,6.74,6.89,4285518.0,21979.0,6.858051
YMM,2023-08-03 04:00:00+00:00,6.99,7.29,6.96,7.23,3272750.0,17453.0,7.217137
YMM,2023-08-04 04:00:00+00:00,7.24,7.34,7.14,7.25,2892771.0,18966.0,7.267493
YMM,2023-08-07 04:00:00+00:00,7.28,7.35,6.94,7.01,2348184.0,12810.0,7.009529
YMM,2023-08-08 04:00:00+00:00,6.77,6.84,6.56,6.82,3259179.0,19672.0,6.742172
YMM,2023-08-09 04:00:00+00:00,6.86,6.955,6.79,6.93,2148102.0,12829.0,6.913142
YMM,2023-08-10 04:00:00+00:00,7.04,7.24,6.91,6.94,3131726.0,16643.0,7.018725
YMM,2023-08-11 04:00:00+00:00,6.71,6.73,6.57,6.68,2704126.0,18128.0,6.667467
YMM,2023-08-14 04:00:00+00:00,6.58,6.66,6.47,6.61,2739453.0,16322.0,6.583172
YMM,2023-08-15 04:00:00+00:00,6.55,6.585,6.34,6.49,3637242.0,20442.0,6.455583
YMM,2023-08-16 04:00:00+00:00,6.37,6.405,6.15,6.28,4792220.0,22791.0,6.280387
YMM,2023-08-17 04:00:00+00:00,6.36,6.4,6.22,6.25,4432083.0,16657.0,6.287835
YMM,2023-08-18 04:00:00+00:00,6.06,6.19,6.005,6.16,2070200.0,12981.0,6.122733
YMM,2023-08-21 04:00:00+00:00,6.05,6.2,6.04,6.18,2932944.0,16640.0,6.131953
YMM,2023-08-22 04:00:00+00:00,6.22,6.29,6.13,6.24,4699855.0,32567.0,6.225155
YMM,2023-08-23 04:00:00+00:00,6.42,7.11,6.42,6.95,9045791.0,44501.0,6.939531
YMM,2023-08-24 04:00:00+00:00,7.09,7.19,6.8,6.83,6493015.0,29053.0,6.94523
YMM,2023-08-25 04:00:00+00:00,6.91,6.91,6.5,6.66,3692266.0,21478.0,6.625529
YMM,2023-08-28 04:00:00+00:00,6.73,7.155,6.73,7.01,5002237.0,22598.0,7.013488
YMM,2023-08-29 04:00:00+00:00,7.01,7.17,6.92,7.12,5786202.0,29640.0,7.093145
YMM,2023-08-30 04:00:00+00:00,6.92,7.06,6.9,7.05,6060009.0,24992.0,7.015943
YMM,2023-08-31 04:00:00+00:00,7.06,7.06,6.65,6.7,4729017.0,21354.0,6.74424
YMM,2023-09-01 04:00:00+00:00,6.97,7.52,6.97,7.18,9425105.0,45209.0,7.227232
YMM,2023-09-05 04:00:00+00:00,7.01,7.08,6.84,6.85,3960717.0,20475.0,6.939374
YMM,2023-09-06 04:00:00+00:00,6.85,7.01,6.82,6.91,3893000.0,24071.0,6.944609
YMM,2023-09-07 04:00:00+00:00,6.85,6.88,6.59,6.83,8664160.0,31045.0,6.820574
