symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KTTA,2023-01-09 05:00:00+00:00,0.637,0.66,0.6,0.6,227104.0,420.0,0.635516
KTTA,2023-01-10 05:00:00+00:00,0.61,0.65,0.61,0.6396,48596.0,178.0,0.632267
KTTA,2023-01-11 05:00:00+00:00,0.6396,0.655,0.6302,0.6351,57882.0,192.0,0.641412
KTTA,2023-01-12 05:00:00+00:00,0.6302,0.664,0.6253,0.6569,54183.0,72.0,0.632788
KTTA,2023-01-13 05:00:00+00:00,0.66,0.7018,0.6305,0.696601,123504.0,221.0,0.670261
KTTA,2023-01-17 05:00:00+00:00,0.6966,0.73,0.6801,0.720201,33977.0,124.0,0.703627
KTTA,2023-01-18 05:00:00+00:00,0.76,0.797549,0.72,0.7201,277983.0,602.0,0.756413
KTTA,2023-01-19 05:00:00+00:00,0.75,0.7501,0.6201,0.69,385024.0,678.0,0.680277
KTTA,2023-01-20 05:00:00+00:00,0.68,0.6999,0.68,0.6853,63235.0,160.0,0.683995
KTTA,2023-01-23 05:00:00+00:00,0.68,0.714,0.68,0.7,26849.0,135.0,0.693888
KTTA,2023-01-24 05:00:00+00:00,0.6899,0.758,0.680601,0.731,205120.0,253.0,0.700132
KTTA,2023-01-25 05:00:00+00:00,0.7107,0.727,0.6846,0.6951,72520.0,190.0,0.699159
KTTA,2023-01-26 05:00:00+00:00,0.69,0.71,0.688,0.6989,52267.0,109.0,0.701093
KTTA,2023-01-27 05:00:00+00:00,0.6761,0.6995,0.6761,0.6969,86326.0,132.0,0.681508
KTTA,2023-01-30 05:00:00+00:00,0.68,0.697,0.6604,0.661,32406.0,339.0,0.684194
KTTA,2023-01-31 05:00:00+00:00,0.65,0.7331,0.65,0.70285,556171.0,872.0,0.706341
KTTA,2023-02-01 05:00:00+00:00,0.7,0.750801,0.699,0.71,360704.0,459.0,0.716251
KTTA,2023-02-02 05:00:00+00:00,0.72,0.73,0.700001,0.726,45317.0,91.0,0.705275
KTTA,2023-02-03 05:00:00+00:00,0.701,0.7279,0.678,0.678,101300.0,258.0,0.697612
KTTA,2023-02-06 05:00:00+00:00,0.68,0.7128,0.67,0.6975,72246.0,146.0,0.685256
KTTA,2023-02-07 05:00:00+00:00,0.68,0.7278,0.6612,0.6705,124371.0,247.0,0.676928
KTTA,2023-02-08 05:00:00+00:00,0.6527,0.655,0.62,0.6367,73077.0,189.0,0.636497
KTTA,2023-02-09 05:00:00+00:00,0.6399,0.6446,0.5525,0.585,128022.0,270.0,0.591451
KTTA,2023-02-10 05:00:00+00:00,0.58011,0.585,0.5505,0.584799,83450.0,195.0,0.570534
KTTA,2023-02-13 05:00:00+00:00,0.588,0.60569,0.562101,0.58,35606.0,92.0,0.584584
KTTA,2023-02-14 05:00:00+00:00,0.5511,0.599,0.5511,0.58,24350.0,108.0,0.58506
KTTA,2023-02-15 05:00:00+00:00,0.5522,0.575,0.5522,0.561405,73427.0,184.0,0.564621
KTTA,2023-02-16 05:00:00+00:00,0.57,0.612,0.5563,0.576,56622.0,141.0,0.58834
KTTA,2023-02-17 05:00:00+00:00,0.588,0.6115,0.561,0.587,41773.0,141.0,0.590719
KTTA,2023-02-21 05:00:00+00:00,0.6048,0.605,0.5646,0.5646,50703.0,162.0,0.579931
KTTA,2023-02-22 05:00:00+00:00,0.562,0.571,0.4985,0.5299,194342.0,355.0,0.522743
KTTA,2023-02-23 05:00:00+00:00,0.52,0.534799,0.4921,0.499998,82620.0,165.0,0.511473
KTTA,2023-02-24 05:00:00+00:00,0.525,0.525,0.48,0.4907,72347.0,131.0,0.499749
KTTA,2023-02-27 05:00:00+00:00,0.5398,0.5403,0.4709,0.49,123370.0,230.0,0.506493
KTTA,2023-02-28 05:00:00+00:00,0.4809,0.49,0.4771,0.4801,15119.0,82.0,0.480729
KTTA,2023-03-01 05:00:00+00:00,0.4926,0.5039,0.4925,0.498,33288.0,117.0,0.499846
KTTA,2023-03-02 05:00:00+00:00,0.4901,0.52,0.484,0.49415,141043.0,368.0,0.504753
KTTA,2023-03-03 05:00:00+00:00,0.494,0.501,0.4914,0.4985,19480.0,110.0,0.497624
KTTA,2023-03-06 05:00:00+00:00,0.4951,0.5,0.4902,0.4902,10961.0,132.0,0.49691
KTTA,2023-03-07 05:00:00+00:00,0.497999,0.502,0.4902,0.4913,54701.0,202.0,0.495795
KTTA,2023-03-08 05:00:00+00:00,0.49,0.52,0.49,0.5099,22729.0,115.0,0.511228
KTTA,2023-03-09 05:00:00+00:00,0.51,0.5131,0.49,0.493,12942.0,91.0,0.506319
KTTA,2023-03-10 05:00:00+00:00,0.5,0.5,0.48,0.48413,41502.0,184.0,0.487051
KTTA,2023-03-13 04:00:00+00:00,0.4724,0.4841,0.4502,0.4502,36437.0,232.0,0.473502
KTTA,2023-03-14 04:00:00+00:00,0.47,0.4989,0.46135,0.463,24070.0,250.0,0.469242
KTTA,2023-03-15 04:00:00+00:00,0.43,0.51,0.43,0.4701,37198.0,219.0,0.458982
KTTA,2023-03-16 04:00:00+00:00,0.46,0.4698,0.420601,0.46,46076.0,237.0,0.451147
KTTA,2023-03-17 04:00:00+00:00,0.437,0.4599,0.43,0.43,19985.0,200.0,0.434937
KTTA,2023-03-20 04:00:00+00:00,0.3987,0.45,0.3987,0.4219,38137.0,143.0,0.43066
KTTA,2023-03-21 04:00:00+00:00,0.43,0.46,0.43,0.433,15573.0,54.0,0.442248
KTTA,2023-03-22 04:00:00+00:00,0.4108,0.4544,0.4108,0.44,19871.0,410.0,0.446156
KTTA,2023-03-23 04:00:00+00:00,0.44,0.45,0.4201,0.4298,8694.0,82.0,0.435545
KTTA,2023-03-24 04:00:00+00:00,0.4001,0.4283,0.3911,0.4,64612.0,200.0,0.403752
KTTA,2023-03-27 04:00:00+00:00,0.383,0.4499,0.383,0.41,17144.0,131.0,0.412695
KTTA,2023-03-28 04:00:00+00:00,0.415,0.44,0.385,0.3901,71438.0,94.0,0.398227
KTTA,2023-03-29 04:00:00+00:00,0.3798,0.399999,0.36,0.3749,35484.0,101.0,0.375173
KTTA,2023-03-30 04:00:00+00:00,0.36,0.4,0.36,0.375,45922.0,132.0,0.36592
KTTA,2023-03-31 04:00:00+00:00,0.37,0.39,0.36101,0.375,111551.0,276.0,0.374777
KTTA,2023-04-03 04:00:00+00:00,0.371,0.4,0.371,0.4,167774.0,96.0,0.398437
KTTA,2023-04-04 04:00:00+00:00,0.41,0.4102,0.3805,0.3999,44090.0,141.0,0.392056
KTTA,2023-04-05 04:00:00+00:00,0.3977,0.415,0.3805,0.3901,135754.0,141.0,0.400089
KTTA,2023-04-06 04:00:00+00:00,0.3898,0.42,0.3805,0.4,124294.0,118.0,0.398581
KTTA,2023-04-10 04:00:00+00:00,0.41,0.42,0.4,0.4049,11798.0,54.0,0.407966
KTTA,2023-04-11 04:00:00+00:00,0.42,0.42,0.375,0.3975,63019.0,80.0,0.388056
KTTA,2023-04-12 04:00:00+00:00,0.3856,0.4173,0.3856,0.3936,11701.0,60.0,0.395016
KTTA,2023-04-13 04:00:00+00:00,0.39,0.4,0.38,0.4,23200.0,37.0,0.395173
KTTA,2023-04-14 04:00:00+00:00,0.4,0.405,0.3901,0.3901,51910.0,83.0,0.400011
KTTA,2023-04-17 04:00:00+00:00,0.375,0.3901,0.375,0.3819,89873.0,109.0,0.38257
