symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMAB,2023-01-09 05:00:00+00:00,43.48,43.66,42.69,42.77,451137.0,6895.0,43.179616
GMAB,2023-01-10 05:00:00+00:00,42.6,43.41,42.5,43.22,358110.0,5739.0,43.124405
GMAB,2023-01-11 05:00:00+00:00,41.29,41.29,39.56,40.31,1628333.0,15602.0,40.31366
GMAB,2023-01-12 05:00:00+00:00,39.71,40.156,39.3,40.0,810388.0,9132.0,39.806146
GMAB,2023-01-13 05:00:00+00:00,40.17,40.52,39.85,40.16,584248.0,9470.0,40.192938
GMAB,2023-01-17 05:00:00+00:00,40.4,40.4,39.87,40.0,507389.0,6340.0,40.05934
GMAB,2023-01-18 05:00:00+00:00,40.15,40.22,39.38,39.41,627223.0,6407.0,39.657018
GMAB,2023-01-19 05:00:00+00:00,39.62,39.74,39.26,39.47,436951.0,5607.0,39.491209
GMAB,2023-01-20 05:00:00+00:00,40.19,40.44,39.805,40.39,817289.0,8449.0,40.215759
GMAB,2023-01-23 05:00:00+00:00,39.8,39.95,39.5802,39.88,425775.0,7008.0,39.786121
GMAB,2023-01-24 05:00:00+00:00,39.5,39.53,38.93,39.01,605781.0,8765.0,39.135274
GMAB,2023-01-25 05:00:00+00:00,38.77,38.82,38.44,38.8,1080805.0,11153.0,38.636339
GMAB,2023-01-26 05:00:00+00:00,38.88,38.92,38.61,38.68,623860.0,6945.0,38.757708
GMAB,2023-01-27 05:00:00+00:00,38.6,39.04,38.52,38.87,617700.0,5876.0,38.792431
GMAB,2023-01-30 05:00:00+00:00,39.01,39.14,38.36,38.53,324160.0,5779.0,38.688418
GMAB,2023-01-31 05:00:00+00:00,38.78,39.16,38.68,39.15,269544.0,3517.0,39.016169
GMAB,2023-02-01 05:00:00+00:00,39.15,39.325,38.5,39.12,437548.0,5546.0,38.959077
GMAB,2023-02-02 05:00:00+00:00,38.59,38.64,38.01,38.37,486168.0,7562.0,38.239442
GMAB,2023-02-03 05:00:00+00:00,38.27,38.86,38.145,38.26,432917.0,6071.0,38.378307
GMAB,2023-02-06 05:00:00+00:00,38.62,39.05,38.49,38.93,499458.0,6644.0,38.845746
GMAB,2023-02-07 05:00:00+00:00,38.6,39.27,38.44,39.24,380951.0,5494.0,38.828592
GMAB,2023-02-08 05:00:00+00:00,39.24,39.345,38.82,38.96,422372.0,5758.0,38.965794
GMAB,2023-02-09 05:00:00+00:00,39.74,40.1399,39.47,39.63,519923.0,6888.0,39.742535
GMAB,2023-02-10 05:00:00+00:00,38.81,39.0,38.64,38.69,495683.0,8293.0,38.78691
GMAB,2023-02-13 05:00:00+00:00,39.06,39.33,39.01,39.27,259103.0,5071.0,39.219201
GMAB,2023-02-14 05:00:00+00:00,39.15,39.45,38.99,39.18,319403.0,4881.0,39.234528
GMAB,2023-02-15 05:00:00+00:00,39.45,39.82,39.285,39.72,346786.0,5617.0,39.563457
GMAB,2023-02-16 05:00:00+00:00,39.19,39.445,39.08,39.1,328575.0,5705.0,39.230702
GMAB,2023-02-17 05:00:00+00:00,39.21,40.01,39.12,40.0,701009.0,8369.0,39.75278
GMAB,2023-02-21 05:00:00+00:00,39.69,39.83,39.11,39.26,681401.0,8068.0,39.399612
GMAB,2023-02-22 05:00:00+00:00,39.05,39.1768,37.09,37.98,985104.0,12106.0,38.251897
GMAB,2023-02-23 05:00:00+00:00,37.41,37.915,36.885,37.38,972871.0,11440.0,37.38653
GMAB,2023-02-24 05:00:00+00:00,37.68,37.85,37.12,37.43,692185.0,7952.0,37.462748
GMAB,2023-02-27 05:00:00+00:00,38.27,38.33,37.71,37.87,557842.0,7560.0,37.932685
GMAB,2023-02-28 05:00:00+00:00,37.64,37.85,37.3258,37.56,569378.0,6604.0,37.602413
GMAB,2023-03-01 05:00:00+00:00,37.29,37.8,36.91,36.99,681202.0,9124.0,37.15168
GMAB,2023-03-02 05:00:00+00:00,36.69,36.77,36.09,36.385,574374.0,6055.0,36.396595
GMAB,2023-03-03 05:00:00+00:00,36.13,36.73,36.08,36.7,477959.0,6067.0,36.502895
GMAB,2023-03-06 05:00:00+00:00,36.59,36.7365,36.32,36.46,421606.0,5429.0,36.478604
GMAB,2023-03-07 05:00:00+00:00,36.25,36.34,35.755,35.78,533120.0,7043.0,35.942815
GMAB,2023-03-08 05:00:00+00:00,35.21,35.52,34.95,35.11,471565.0,7062.0,35.139132
GMAB,2023-03-09 05:00:00+00:00,35.52,35.63,34.97,35.07,625631.0,10207.0,35.304604
GMAB,2023-03-10 05:00:00+00:00,35.08,35.34,34.65,34.88,709736.0,9494.0,34.971635
GMAB,2023-03-13 04:00:00+00:00,35.07,36.14,35.06,36.03,856300.0,9114.0,35.930281
GMAB,2023-03-14 04:00:00+00:00,36.13,36.18,35.6,36.03,591571.0,7328.0,35.978829
GMAB,2023-03-15 04:00:00+00:00,35.37,35.86,35.105,35.71,601155.0,7747.0,35.563066
GMAB,2023-03-16 04:00:00+00:00,35.33,36.04,35.01,36.01,742545.0,13419.0,35.552667
GMAB,2023-03-17 04:00:00+00:00,35.81,35.97,35.66,35.85,723136.0,7908.0,35.835555
GMAB,2023-03-20 04:00:00+00:00,36.06,36.19,35.8,35.96,407203.0,6402.0,35.995212
GMAB,2023-03-21 04:00:00+00:00,36.72,36.91,36.52,36.77,362762.0,4924.0,36.745542
GMAB,2023-03-22 04:00:00+00:00,36.85,36.88,36.26,36.26,513075.0,6720.0,36.561479
GMAB,2023-03-23 04:00:00+00:00,36.81,37.35,36.71,36.88,497354.0,6494.0,36.972876
GMAB,2023-03-24 04:00:00+00:00,37.1,37.415,36.82,37.36,444302.0,6141.0,37.155881
GMAB,2023-03-27 04:00:00+00:00,37.64,37.975,37.565,37.76,431621.0,5293.0,37.744129
GMAB,2023-03-28 04:00:00+00:00,37.65,37.74,37.0,37.12,703904.0,8633.0,37.229014
GMAB,2023-03-29 04:00:00+00:00,37.39,37.69,37.35,37.57,388744.0,5158.0,37.556909
GMAB,2023-03-30 04:00:00+00:00,37.71,37.73,37.3475,37.56,235717.0,3684.0,37.544071
GMAB,2023-03-31 04:00:00+00:00,37.66,37.89,37.58,37.76,338800.0,4660.0,37.74659
GMAB,2023-04-03 04:00:00+00:00,37.32,37.57,37.17,37.56,306741.0,5203.0,37.424464
GMAB,2023-04-04 04:00:00+00:00,37.65,37.77,37.41,37.52,234870.0,3478.0,37.557469
GMAB,2023-04-05 04:00:00+00:00,38.1,38.41,38.06,38.28,481797.0,5924.0,38.239566
GMAB,2023-04-06 04:00:00+00:00,38.6,38.94,38.23,38.88,291072.0,4933.0,38.78807
GMAB,2023-04-10 04:00:00+00:00,38.59,38.84,38.315,38.84,426340.0,6241.0,38.69528
GMAB,2023-04-11 04:00:00+00:00,38.85,39.06,38.68,39.0,395132.0,5438.0,38.911601
GMAB,2023-04-12 04:00:00+00:00,38.91,39.3825,38.85,39.12,348600.0,4613.0,39.120838
GMAB,2023-04-13 04:00:00+00:00,39.72,40.87,39.71,40.76,393545.0,6579.0,40.576517
GMAB,2023-04-14 04:00:00+00:00,41.44,41.64,41.3,41.58,455740.0,9559.0,41.493441
GMAB,2023-04-17 04:00:00+00:00,42.31,42.995,42.17,42.94,523372.0,8850.0,42.665815
GMAB,2023-04-18 04:00:00+00:00,41.74,41.85,40.85,41.67,618167.0,8434.0,41.485991
GMAB,2023-04-19 04:00:00+00:00,40.11,40.92,40.0832,40.56,456357.0,7312.0,40.508309
GMAB,2023-04-20 04:00:00+00:00,41.2,41.22,40.63,40.69,530738.0,8340.0,40.841364
GMAB,2023-04-21 04:00:00+00:00,40.73,41.12,40.68,40.99,613466.0,6765.0,40.977007
GMAB,2023-04-24 04:00:00+00:00,41.15,41.56,41.15,41.55,473181.0,6243.0,41.376249
GMAB,2023-04-25 04:00:00+00:00,41.51,41.65,41.09,41.11,455034.0,7113.0,41.270196
GMAB,2023-04-26 04:00:00+00:00,41.75,41.75,40.75,40.84,491151.0,8152.0,41.022446
GMAB,2023-04-27 04:00:00+00:00,40.87,41.1,40.64,41.0,263490.0,4230.0,40.897251
GMAB,2023-04-28 04:00:00+00:00,41.01,41.345,40.8,41.01,433553.0,6712.0,41.038509
GMAB,2023-05-01 04:00:00+00:00,41.3,41.38,40.7904,40.86,284840.0,5425.0,40.9778
GMAB,2023-05-02 04:00:00+00:00,40.72,41.02,40.66,40.89,335529.0,5650.0,40.873843
GMAB,2023-05-03 04:00:00+00:00,40.75,41.52,40.66,40.95,338181.0,5592.0,41.014365
GMAB,2023-05-04 04:00:00+00:00,40.505,40.505,40.13,40.24,387371.0,5995.0,40.292554
GMAB,2023-05-05 04:00:00+00:00,40.24,40.47,39.91,40.37,392386.0,7129.0,40.253247
GMAB,2023-05-08 04:00:00+00:00,40.43,40.6013,40.23,40.37,335202.0,5337.0,40.349091
GMAB,2023-05-09 04:00:00+00:00,39.46,39.79,39.42,39.58,283227.0,4655.0,39.569707
GMAB,2023-05-10 04:00:00+00:00,39.64,40.48,39.59,40.35,529301.0,8561.0,40.08447
GMAB,2023-05-11 04:00:00+00:00,42.09,42.195,41.74,41.96,732714.0,11052.0,41.998937
GMAB,2023-05-12 04:00:00+00:00,41.43,42.01,41.43,41.69,371537.0,6407.0,41.658609
GMAB,2023-05-15 04:00:00+00:00,41.85,42.23,41.83,42.14,239180.0,4581.0,42.085597
GMAB,2023-05-16 04:00:00+00:00,41.41,41.67,41.165,41.55,391465.0,6629.0,41.477043
GMAB,2023-05-17 04:00:00+00:00,41.17,41.46,40.82,41.4,368312.0,6140.0,41.162287
GMAB,2023-05-18 04:00:00+00:00,41.49,41.55,40.33,40.68,336284.0,6020.0,40.707649
GMAB,2023-05-19 04:00:00+00:00,40.9,41.72,40.8,41.64,437497.0,7670.0,41.432637
GMAB,2023-05-22 04:00:00+00:00,41.67,42.405,41.67,42.37,380381.0,5747.0,42.1938
GMAB,2023-05-23 04:00:00+00:00,41.99,42.21,41.6,41.8,415288.0,6683.0,41.90585
GMAB,2023-05-24 04:00:00+00:00,41.22,41.22,40.625,40.68,338501.0,5219.0,40.761561
GMAB,2023-05-25 04:00:00+00:00,40.95,40.975,40.3,40.53,294374.0,5439.0,40.584098
GMAB,2023-05-26 04:00:00+00:00,40.46,40.79,40.35,40.62,227318.0,5299.0,40.584201
GMAB,2023-05-30 04:00:00+00:00,39.94,39.94,39.12,39.28,498930.0,5873.0,39.453601
GMAB,2023-05-31 04:00:00+00:00,39.09,39.36,38.73,39.21,322114.0,4468.0,39.148504
GMAB,2023-06-01 04:00:00+00:00,39.33,39.58,39.16,39.33,255051.0,4396.0,39.367175
GMAB,2023-06-02 04:00:00+00:00,39.07,39.57,39.01,39.57,351560.0,6312.0,39.291914
GMAB,2023-06-05 04:00:00+00:00,39.57,39.666,39.09,39.16,242393.0,3869.0,39.249392
GMAB,2023-06-06 04:00:00+00:00,39.34,39.38,39.04,39.15,233976.0,4362.0,39.216954
GMAB,2023-06-07 04:00:00+00:00,38.99,38.99,38.52,38.78,264006.0,5603.0,38.77117
GMAB,2023-06-08 04:00:00+00:00,38.63,39.02,38.57,38.85,302818.0,5507.0,38.798592
GMAB,2023-06-09 04:00:00+00:00,38.68,38.75,38.51,38.51,173090.0,3561.0,38.610855
GMAB,2023-06-12 04:00:00+00:00,38.91,39.0,38.63,38.91,244890.0,5395.0,38.828503
GMAB,2023-06-13 04:00:00+00:00,38.73,38.85,38.32,38.46,490692.0,9673.0,38.522451
GMAB,2023-06-14 04:00:00+00:00,38.83,38.94,38.36,38.47,361869.0,6184.0,38.654228
GMAB,2023-06-15 04:00:00+00:00,38.45,38.8,38.16,38.75,680801.0,5969.0,38.499891
GMAB,2023-06-16 04:00:00+00:00,39.27,39.53,38.77,38.77,600709.0,7510.0,39.013045
GMAB,2023-06-20 04:00:00+00:00,38.25,38.52,37.95,38.42,426205.0,7745.0,38.276941
GMAB,2023-06-21 04:00:00+00:00,38.08,38.355,37.6,38.2,495282.0,7826.0,38.045453
GMAB,2023-06-22 04:00:00+00:00,37.92,38.5,37.92,38.48,317095.0,4790.0,38.295225
GMAB,2023-06-23 04:00:00+00:00,37.9,38.69,37.89,38.38,365100.0,9467.0,38.392514
GMAB,2023-06-26 04:00:00+00:00,38.33,38.35,37.86,38.2,336833.0,5425.0,38.134648
GMAB,2023-06-27 04:00:00+00:00,37.71,37.82,37.35,37.56,512239.0,7009.0,37.552362
GMAB,2023-06-28 04:00:00+00:00,37.08,37.4402,36.96,37.4,526610.0,7562.0,37.270616
GMAB,2023-06-29 04:00:00+00:00,36.97,37.485,36.815,37.45,767996.0,8786.0,37.249657
GMAB,2023-06-30 04:00:00+00:00,37.67,38.12,37.65,38.01,677465.0,7845.0,37.98686
GMAB,2023-07-03 04:00:00+00:00,38.03,38.21,37.9,38.16,237678.0,3410.0,38.056016
GMAB,2023-07-05 04:00:00+00:00,38.44,38.67,38.33,38.48,364509.0,5787.0,38.473592
GMAB,2023-07-06 04:00:00+00:00,38.28,38.3,37.71,38.25,671612.0,6749.0,38.107964
GMAB,2023-07-07 04:00:00+00:00,37.93,38.03,37.6001,37.68,537370.0,5364.0,37.803354
GMAB,2023-07-10 04:00:00+00:00,37.55,37.98,37.53,37.86,427944.0,5431.0,37.803798
GMAB,2023-07-11 04:00:00+00:00,38.0,38.0,37.62,37.75,498405.0,4750.0,37.762048
GMAB,2023-07-12 04:00:00+00:00,38.35,38.72,38.14,38.63,672259.0,5129.0,38.537
GMAB,2023-07-13 04:00:00+00:00,38.93,39.08,38.65,38.74,475646.0,6398.0,38.815208
GMAB,2023-07-14 04:00:00+00:00,39.6,40.08,39.41,40.02,461978.0,6469.0,39.801087
