symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTWO,2023-01-09 05:00:00+00:00,72.26,72.68,71.71,71.8,1034120.0,6113.0,72.232245
VTWO,2023-01-10 05:00:00+00:00,71.69,72.88,71.56,72.85,790324.0,4896.0,72.24161
VTWO,2023-01-11 05:00:00+00:00,73.17,73.77,72.93,73.74,872117.0,5355.0,73.440866
VTWO,2023-01-12 05:00:00+00:00,74.08,75.0355,73.43,75.01,1006353.0,6000.0,74.442355
VTWO,2023-01-13 05:00:00+00:00,74.5,75.58,74.39,75.47,979613.0,4821.0,75.15698
VTWO,2023-01-17 05:00:00+00:00,75.48,75.78,75.13,75.38,941380.0,4678.0,75.348724
VTWO,2023-01-18 05:00:00+00:00,75.65,76.2358,74.13,74.15,994709.0,5849.0,74.967238
VTWO,2023-01-19 05:00:00+00:00,73.7,73.87,72.95,73.44,1970724.0,8050.0,73.505938
VTWO,2023-01-20 05:00:00+00:00,73.73,74.7056,73.18,74.65,3613597.0,7136.0,74.063251
VTWO,2023-01-23 05:00:00+00:00,74.81,75.91,74.49,75.61,1406689.0,7431.0,75.377981
VTWO,2023-01-24 05:00:00+00:00,75.33,75.8098,75.0401,75.41,1187161.0,7101.0,75.493796
VTWO,2023-01-25 05:00:00+00:00,74.79,75.67,74.21,75.65,1191369.0,7724.0,74.902728
VTWO,2023-01-26 05:00:00+00:00,76.27,76.63,75.19,76.11,1053079.0,7917.0,75.748323
VTWO,2023-01-27 05:00:00+00:00,75.86,76.79,75.795,76.49,862576.0,5720.0,76.35322
VTWO,2023-01-30 05:00:00+00:00,75.8,76.51,75.4,75.47,1170730.0,6232.0,75.878607
VTWO,2023-01-31 05:00:00+00:00,75.64,77.31,75.63,77.25,1007616.0,5597.0,76.668652
VTWO,2023-02-01 05:00:00+00:00,77.15,79.18,76.75,78.48,1849554.0,9138.0,77.74996
VTWO,2023-02-02 05:00:00+00:00,79.14,80.41,78.98,80.05,1741479.0,10314.0,79.752923
VTWO,2023-02-03 05:00:00+00:00,79.15,80.37,78.99,79.49,1296174.0,8631.0,79.720061
VTWO,2023-02-06 05:00:00+00:00,78.97,79.23,78.04,78.35,781224.0,4808.0,78.561574
VTWO,2023-02-07 05:00:00+00:00,78.06,79.13,77.34,78.94,1945208.0,9327.0,78.242705
VTWO,2023-02-08 05:00:00+00:00,78.43,78.85,77.58,77.77,865910.0,5972.0,78.08474
VTWO,2023-02-09 05:00:00+00:00,78.4,78.74,76.48,76.71,1019429.0,6164.0,77.426529
VTWO,2023-02-10 05:00:00+00:00,76.4,76.93,76.1,76.81,1210435.0,5717.0,76.595995
VTWO,2023-02-13 05:00:00+00:00,76.89,77.825,76.43,77.72,922326.0,5638.0,77.321481
VTWO,2023-02-14 05:00:00+00:00,77.19,78.26,76.72,77.7,1324240.0,7338.0,77.407908
VTWO,2023-02-15 05:00:00+00:00,77.07,78.51,76.91,78.51,1056920.0,6405.0,77.862393
VTWO,2023-02-16 05:00:00+00:00,77.43,78.66,77.21,77.76,1396479.0,7130.0,78.079561
VTWO,2023-02-17 05:00:00+00:00,77.45,78.05,77.1,77.9,2403513.0,6530.0,77.750114
VTWO,2023-02-21 05:00:00+00:00,76.97,77.22,75.58,75.66,857439.0,5898.0,76.244559
VTWO,2023-02-22 05:00:00+00:00,75.82,76.35,75.39,75.9,1138300.0,6924.0,75.884753
VTWO,2023-02-23 05:00:00+00:00,76.44,76.81,75.36,76.4,1236759.0,7431.0,76.126809
VTWO,2023-02-24 05:00:00+00:00,75.32,75.79,74.99,75.69,1052754.0,7830.0,75.394244
VTWO,2023-02-27 05:00:00+00:00,76.36,76.77,75.72,75.97,999214.0,6898.0,76.158841
VTWO,2023-02-28 05:00:00+00:00,75.96,76.69,75.9201,75.94,1035845.0,5747.0,76.354727
VTWO,2023-03-01 05:00:00+00:00,75.96,76.47,75.56,76.07,989150.0,6106.0,75.989889
VTWO,2023-03-02 05:00:00+00:00,75.4,76.4,75.13,76.26,897494.0,5300.0,75.781693
VTWO,2023-03-03 05:00:00+00:00,76.57,77.46,76.06,77.28,647704.0,4604.0,76.833429
VTWO,2023-03-06 05:00:00+00:00,77.32,77.4,75.83,76.15,865527.0,6698.0,76.596824
VTWO,2023-03-07 05:00:00+00:00,76.15,76.29,75.15,75.28,854651.0,7061.0,75.64728
VTWO,2023-03-08 05:00:00+00:00,75.37,75.71,74.705,75.3,821140.0,6526.0,75.199565
VTWO,2023-03-09 05:00:00+00:00,75.31,75.585,73.17,73.23,1301013.0,7827.0,74.067328
VTWO,2023-03-10 05:00:00+00:00,72.8,72.8,70.335,71.07,2468933.0,14308.0,71.519549
