symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVRB,2023-01-09 05:00:00+00:00,20.0684,20.0684,20.0684,20.0684,50.0,1.0,20.0684
RVRB,2023-01-10 05:00:00+00:00,20.1939,20.1939,20.1939,20.1939,50.0,1.0,20.1939
RVRB,2023-01-11 05:00:00+00:00,20.4446,20.4446,20.4446,20.4446,25.0,1.0,20.4446
RVRB,2023-01-12 05:00:00+00:00,20.5369,20.5369,20.5369,20.5369,30.0,2.0,20.5369
RVRB,2023-01-13 05:00:00+00:00,20.6335,20.6335,20.6335,20.6335,25.0,1.0,20.6335
RVRB,2023-01-17 05:00:00+00:00,20.5973,20.5973,20.5973,20.5973,25.0,1.0,20.5973
RVRB,2023-01-18 05:00:00+00:00,20.2894,20.2894,20.2894,20.2894,25.0,1.0,20.2894
RVRB,2023-01-19 05:00:00+00:00,20.1535,20.1535,20.1535,20.1535,25.0,1.0,20.1535
RVRB,2023-01-20 05:00:00+00:00,20.5136,20.5136,20.5136,20.5136,25.0,1.0,20.5136
RVRB,2023-01-23 05:00:00+00:00,20.763,20.763,20.763,20.763,25.0,1.0,20.763
RVRB,2023-01-24 05:00:00+00:00,20.7471,20.7471,20.7471,20.7471,25.0,1.0,20.7471
RVRB,2023-01-25 05:00:00+00:00,20.7215,20.7215,20.7215,20.7215,73.0,3.0,20.7215
RVRB,2023-01-26 05:00:00+00:00,20.9587,20.9587,20.9587,20.9587,25.0,1.0,20.9587
RVRB,2023-01-27 05:00:00+00:00,21.0426,21.0426,21.0426,21.0426,24.0,1.0,21.0426
RVRB,2023-01-30 05:00:00+00:00,20.7495,20.7495,20.7495,20.7495,26.0,2.0,20.7495
RVRB,2023-01-31 05:00:00+00:00,20.96,21.0472,20.96,21.0472,147.0,2.0,20.96
RVRB,2023-02-01 05:00:00+00:00,21.2759,21.2759,21.2759,21.2759,24.0,1.0,21.2759
RVRB,2023-02-02 05:00:00+00:00,21.5702,21.5702,21.5702,21.5702,37.0,5.0,21.5702
RVRB,2023-02-03 05:00:00+00:00,21.3763,21.3763,21.3763,21.3763,24.0,1.0,21.3763
RVRB,2023-02-06 05:00:00+00:00,21.2321,21.2321,21.2321,21.2321,24.0,1.0,21.2321
RVRB,2023-02-07 05:00:00+00:00,21.5168,21.5168,21.5168,21.5168,24.0,1.0,21.5168
RVRB,2023-02-08 05:00:00+00:00,21.2739,21.2739,21.2739,21.2739,25.0,2.0,21.2739
RVRB,2023-02-09 05:00:00+00:00,21.099,21.099,21.099,21.099,24.0,1.0,21.099
RVRB,2023-02-10 05:00:00+00:00,21.1402,21.1402,21.1402,21.1402,52.0,3.0,21.1402
RVRB,2023-02-13 05:00:00+00:00,21.35,21.3575,21.35,21.3575,162.0,4.0,21.35
RVRB,2023-02-14 05:00:00+00:00,21.4136,21.4136,21.4136,21.4136,24.0,1.0,21.4136
RVRB,2023-02-15 05:00:00+00:00,21.4561,21.4561,21.4561,21.4561,24.0,1.0,21.4561
RVRB,2023-02-16 05:00:00+00:00,21.1627,21.1627,21.1627,21.1627,24.0,1.0,21.1627
RVRB,2023-02-17 05:00:00+00:00,21.1097,21.1097,21.1097,21.1097,24.0,1.0,21.1097
RVRB,2023-02-21 05:00:00+00:00,20.7086,20.7086,20.7086,20.7086,34.0,2.0,20.7086
RVRB,2023-02-22 05:00:00+00:00,20.6531,20.6531,20.6531,20.6531,35.0,2.0,20.6531
