symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OUST,2023-01-09 05:00:00+00:00,0.955,1.07,0.951,1.04,682387.0,3037.0,1.040522
OUST,2023-01-10 05:00:00+00:00,1.02,1.1,1.01,1.09,1060201.0,3351.0,1.078225
OUST,2023-01-11 05:00:00+00:00,1.1,1.135,1.07,1.09,656217.0,3181.0,1.101323
OUST,2023-01-12 05:00:00+00:00,1.12,1.19,1.06,1.19,1123768.0,3484.0,1.130248
OUST,2023-01-13 05:00:00+00:00,1.13,1.21,1.125,1.21,521854.0,2209.0,1.182359
OUST,2023-01-17 05:00:00+00:00,1.23,1.28,1.21,1.27,675923.0,3236.0,1.250359
OUST,2023-01-18 05:00:00+00:00,1.28,1.32,1.21,1.23,846389.0,3687.0,1.249096
OUST,2023-01-19 05:00:00+00:00,1.21,1.21,1.11,1.12,595240.0,3104.0,1.137799
OUST,2023-01-20 05:00:00+00:00,1.15,1.17,1.12,1.14,628420.0,2545.0,1.145239
OUST,2023-01-23 05:00:00+00:00,1.13,1.24,1.13,1.23,840150.0,3818.0,1.207998
OUST,2023-01-24 05:00:00+00:00,1.24,1.25,1.2,1.21,480454.0,2533.0,1.228329
OUST,2023-01-25 05:00:00+00:00,1.14,1.2,1.14,1.19,373862.0,1879.0,1.170056
OUST,2023-01-26 05:00:00+00:00,1.21,1.33,1.21,1.31,2616679.0,7535.0,1.285204
OUST,2023-01-27 05:00:00+00:00,1.33,1.39,1.28,1.38,1264970.0,4403.0,1.338157
OUST,2023-01-30 05:00:00+00:00,1.38,1.38,1.29,1.32,750686.0,3610.0,1.333896
OUST,2023-01-31 05:00:00+00:00,1.33,1.43,1.33,1.43,1355526.0,3915.0,1.394989
OUST,2023-02-01 05:00:00+00:00,1.45,1.51,1.415,1.48,1569032.0,5559.0,1.462267
OUST,2023-02-02 05:00:00+00:00,1.55,1.865,1.545,1.76,3076788.0,11167.0,1.734104
OUST,2023-02-03 05:00:00+00:00,1.66,1.92,1.66,1.83,2359095.0,8322.0,1.813491
OUST,2023-02-06 05:00:00+00:00,1.83,1.85,1.63,1.66,1712013.0,6055.0,1.693313
OUST,2023-02-07 05:00:00+00:00,1.72,1.755,1.65,1.74,1041856.0,4358.0,1.696871
OUST,2023-02-08 05:00:00+00:00,1.7,1.725,1.65,1.67,999626.0,4683.0,1.681699
OUST,2023-02-09 05:00:00+00:00,1.7,1.7584,1.525,1.55,1130054.0,4466.0,1.589264
OUST,2023-02-10 05:00:00+00:00,1.52,1.5787,1.46,1.53,1125398.0,3622.0,1.527718
OUST,2023-02-13 05:00:00+00:00,1.6,1.6,1.26,1.37,6615416.0,21019.0,1.349346
OUST,2023-02-14 05:00:00+00:00,1.42,1.67,1.39,1.65,5587410.0,18606.0,1.529168
OUST,2023-02-15 05:00:00+00:00,1.56,1.59,1.36,1.53,4938307.0,17595.0,1.501664
OUST,2023-02-16 05:00:00+00:00,1.51,1.53,1.4,1.41,3103347.0,10864.0,1.455416
OUST,2023-02-17 05:00:00+00:00,1.41,1.47,1.3299,1.36,3250389.0,10986.0,1.365615
OUST,2023-02-21 05:00:00+00:00,1.32,1.33,1.17,1.18,4571541.0,13097.0,1.223101
OUST,2023-02-22 05:00:00+00:00,1.22,1.29,1.16,1.2,3380470.0,10823.0,1.225302
OUST,2023-02-23 05:00:00+00:00,1.26,1.26,1.15,1.18,2417916.0,9841.0,1.187952
OUST,2023-02-24 05:00:00+00:00,1.17,1.19,1.1,1.13,2227154.0,8009.0,1.134283
OUST,2023-02-27 05:00:00+00:00,1.15,1.195,1.06,1.1,3661490.0,9623.0,1.11514
OUST,2023-02-28 05:00:00+00:00,1.06,1.28,1.06,1.2,2677185.0,9405.0,1.19734
OUST,2023-03-01 05:00:00+00:00,1.21,1.21,1.08,1.09,2981657.0,11436.0,1.106752
OUST,2023-03-02 05:00:00+00:00,1.08,1.1,1.05,1.07,2298854.0,8859.0,1.073701
OUST,2023-03-03 05:00:00+00:00,1.1,1.14,1.0801,1.12,2330119.0,8282.0,1.116632
OUST,2023-03-06 05:00:00+00:00,1.15,1.15,1.01,1.04,2802071.0,10832.0,1.067247
OUST,2023-03-07 05:00:00+00:00,1.04,1.06,1.0,1.01,2032804.0,6793.0,1.020205
OUST,2023-03-08 05:00:00+00:00,1.02,1.07,1.02,1.05,1536164.0,5586.0,1.040153
OUST,2023-03-09 05:00:00+00:00,1.04,1.09,1.01,1.03,1769026.0,6556.0,1.049351
OUST,2023-03-10 05:00:00+00:00,1.02,1.0301,0.9262,0.9263,6852958.0,14168.0,0.957773
OUST,2023-03-13 04:00:00+00:00,0.9163,0.974,0.881,0.9559,7578071.0,14394.0,0.941068
OUST,2023-03-14 04:00:00+00:00,0.9801,0.9801,0.86,0.8629,9093180.0,16694.0,0.886993
OUST,2023-03-15 04:00:00+00:00,0.85,0.91,0.847016,0.8942,7513294.0,13581.0,0.871732
OUST,2023-03-16 04:00:00+00:00,0.8902,0.9984,0.86,0.9824,6116649.0,12376.0,0.946681
OUST,2023-03-17 04:00:00+00:00,0.98,0.98,0.902947,0.9375,8528985.0,13016.0,0.931963
OUST,2023-03-20 04:00:00+00:00,0.94,0.9456,0.84,0.8475,4734488.0,12238.0,0.866764
OUST,2023-03-21 04:00:00+00:00,0.8898,0.8998,0.85,0.8737,4454847.0,13514.0,0.873437
OUST,2023-03-22 04:00:00+00:00,0.8999,0.9299,0.869,0.8701,4332023.0,9830.0,0.896425
OUST,2023-03-23 04:00:00+00:00,0.8871,0.94,0.8805,0.9043,3354229.0,9679.0,0.911752
OUST,2023-03-24 04:00:00+00:00,0.8263,0.8444,0.7706,0.7803,18510956.0,23610.0,0.789441
OUST,2023-03-27 04:00:00+00:00,0.8218,0.83,0.7253,0.7253,11268251.0,18805.0,0.760057
OUST,2023-03-28 04:00:00+00:00,0.7499,0.7499,0.683,0.6927,7638412.0,17552.0,0.702013
OUST,2023-03-29 04:00:00+00:00,0.7099,0.8075,0.7,0.7977,7149143.0,14334.0,0.75453
OUST,2023-03-30 04:00:00+00:00,0.814,0.86,0.79,0.8089,3355800.0,10673.0,0.817408
OUST,2023-03-31 04:00:00+00:00,0.8146,0.8599,0.81,0.8367,3617914.0,8991.0,0.837903
OUST,2023-04-03 04:00:00+00:00,0.8196,0.83,0.75,0.7673,4080861.0,11885.0,0.768525
OUST,2023-04-04 04:00:00+00:00,0.7945,0.7945,0.7435,0.7493,3921867.0,9081.0,0.753145
OUST,2023-04-05 04:00:00+00:00,0.7566,0.761499,0.6906,0.6962,4462142.0,11220.0,0.703921
OUST,2023-04-06 04:00:00+00:00,0.7099,0.7099,0.6616,0.6702,8807341.0,16124.0,0.674273
OUST,2023-04-10 04:00:00+00:00,0.64,0.66,0.49,0.4912,31494173.0,39448.0,0.523943
OUST,2023-04-11 04:00:00+00:00,0.5214,0.5235,0.48,0.4813,15387280.0,24171.0,0.499181
OUST,2023-04-12 04:00:00+00:00,0.4971,0.5199,0.4603,0.4603,9147976.0,16830.0,0.475451
OUST,2023-04-13 04:00:00+00:00,0.482,0.4886,0.4604,0.4654,6012285.0,11675.0,0.472241
OUST,2023-04-14 04:00:00+00:00,0.47,0.4722,0.4182,0.4304,10662899.0,15724.0,0.427983
OUST,2023-04-17 04:00:00+00:00,0.4356,0.4438,0.416,0.4313,8271708.0,12979.0,0.426914
OUST,2023-04-18 04:00:00+00:00,0.44,0.4481,0.4027,0.4066,11479488.0,17761.0,0.413694
OUST,2023-04-19 04:00:00+00:00,0.4088,0.4101,0.3752,0.387,9949150.0,16963.0,0.38701
OUST,2023-04-20 04:00:00+00:00,0.387,0.4044,0.3801,0.3999,8690204.0,27572.0,0.394931
OUST,2023-04-21 04:00:00+00:00,3.92,4.05,3.59,3.72,996484.0,10148.0,3.74762
OUST,2023-04-24 04:00:00+00:00,3.76,3.76,3.43,3.66,1164626.0,7483.0,3.576701
OUST,2023-04-25 04:00:00+00:00,3.53,3.59,3.23,3.24,1049020.0,9095.0,3.318069
