symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USFI,2023-07-27 04:00:00+00:00,24.74,24.7547,24.74,24.7547,133.0,3.0,24.74
USFI,2023-07-28 04:00:00+00:00,24.87,24.8739,24.87,24.8739,400186.0,8.0,24.87
USFI,2023-07-31 04:00:00+00:00,24.916,24.92,24.8919,24.8919,676.0,7.0,24.918653
USFI,2023-08-01 04:00:00+00:00,24.82,24.82,24.68,24.68,1400.0,2.0,24.780257
USFI,2023-08-02 04:00:00+00:00,24.585,24.585,24.585,24.585,8.0,1.0,24.585
USFI,2023-08-03 04:00:00+00:00,24.31,24.31,24.31,24.31,1.0,1.0,24.31
USFI,2023-08-04 04:00:00+00:00,24.57,24.605,24.57,24.605,1593.0,17.0,24.574333
USFI,2023-08-07 04:00:00+00:00,24.605,24.605,24.605,24.605,0.0,0.0,0.0
USFI,2023-08-08 04:00:00+00:00,24.615,24.615,24.615,24.615,1.0,1.0,24.615
USFI,2023-08-09 04:00:00+00:00,24.615,24.615,24.615,24.615,0.0,0.0,0.0
USFI,2023-08-10 04:00:00+00:00,24.4686,24.4686,24.4686,24.4686,4.0,1.0,24.4686
USFI,2023-08-11 04:00:00+00:00,24.4686,24.4686,24.4686,24.4686,0.0,0.0,0.0
USFI,2023-08-14 04:00:00+00:00,24.4686,24.4686,24.4686,24.4686,0.0,0.0,0.0
USFI,2023-08-15 04:00:00+00:00,24.2637,24.2637,24.2637,24.2637,25.0,1.0,24.2637
USFI,2023-08-16 04:00:00+00:00,24.1709,24.1709,24.1709,24.1709,4.0,1.0,24.1709
USFI,2023-08-17 04:00:00+00:00,24.1709,24.1709,24.1709,24.1709,0.0,0.0,0.0
USFI,2023-08-18 04:00:00+00:00,24.2,24.2,24.165,24.165,280000.0,1.0,24.2
USFI,2023-08-21 04:00:00+00:00,24.165,24.165,24.165,24.165,0.0,0.0,0.0
USFI,2023-08-22 04:00:00+00:00,24.165,24.165,24.165,24.165,0.0,0.0,0.0
USFI,2023-08-23 04:00:00+00:00,24.165,24.165,24.165,24.165,0.0,0.0,0.0
USFI,2023-08-24 04:00:00+00:00,24.165,24.165,24.165,24.165,0.0,0.0,0.0
