symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QBUF,2024-07-01 04:00:00+00:00,24.92,24.94,24.84,24.9159,41861.0,89.0,24.911002
QBUF,2024-07-02 04:00:00+00:00,24.94,25.01,24.93,24.995,23867.0,58.0,24.986388
QBUF,2024-07-03 04:00:00+00:00,25.01,25.07,25.0,25.035,30133.0,30.0,25.021557
QBUF,2024-07-05 04:00:00+00:00,25.09,25.14,25.075,25.1174,29033.0,74.0,25.122708
QBUF,2024-07-08 04:00:00+00:00,25.15,25.17,25.1102,25.1321,30313.0,119.0,25.147892
QBUF,2024-07-09 04:00:00+00:00,25.16,25.174,25.12,25.12,9248.0,40.0,25.158523
QBUF,2024-07-10 04:00:00+00:00,25.18,25.2244,25.18,25.21,951.0,6.0,25.210525
QBUF,2024-07-11 04:00:00+00:00,25.19,25.19,25.09,25.09,760.0,4.0,25.157343
QBUF,2024-07-12 04:00:00+00:00,25.2,25.2,25.125,25.125,674.0,7.0,25.142831
QBUF,2024-07-15 04:00:00+00:00,25.2,25.23,25.1531,25.1531,81787.0,160.0,25.218123
QBUF,2024-07-16 04:00:00+00:00,25.166,25.18,25.13,25.175,5324.0,33.0,25.163246
QBUF,2024-07-17 04:00:00+00:00,25.08,25.08,24.96,24.9643,21702.0,53.0,24.998513
QBUF,2024-07-18 04:00:00+00:00,24.93,24.94,24.87,24.9166,43348.0,56.0,24.927757
QBUF,2024-07-19 04:00:00+00:00,24.91,24.91,24.84,24.8472,2455.0,20.0,24.882252
QBUF,2024-07-22 04:00:00+00:00,24.96,25.02,24.93,24.98,6017.0,31.0,24.986549
QBUF,2024-07-23 04:00:00+00:00,24.9907,25.01,24.9308,24.96,5774.0,38.0,24.991279
QBUF,2024-07-24 04:00:00+00:00,24.7107,24.715,24.63,24.63,5953.0,23.0,24.674757
QBUF,2024-07-25 04:00:00+00:00,24.66,24.74,24.5362,24.5362,15205.0,106.0,24.648887
QBUF,2024-07-26 04:00:00+00:00,24.62,24.69,24.6,24.649,6675.0,21.0,24.635808
QBUF,2024-07-29 04:00:00+00:00,24.78,24.78,24.6769,24.6769,5429.0,42.0,24.741357
QBUF,2024-07-30 04:00:00+00:00,24.6,24.6,24.5625,24.5625,230.0,5.0,24.6
QBUF,2024-07-31 04:00:00+00:00,24.81,24.855,24.81,24.8254,4771.0,54.0,24.829244
QBUF,2024-08-01 04:00:00+00:00,24.76,24.76,24.5599,24.5848,5538.0,30.0,24.588326
QBUF,2024-08-02 04:00:00+00:00,24.3499,24.3499,24.26,24.29,730.0,5.0,24.30885
QBUF,2024-08-05 04:00:00+00:00,23.4,23.91,23.4,23.7933,4957.0,36.0,23.846519
QBUF,2024-08-06 04:00:00+00:00,23.985,24.3,23.985,24.075,68426.0,311.0,24.087035
QBUF,2024-08-07 04:00:00+00:00,24.31,24.38,23.96,23.96,9069.0,40.0,24.248698
QBUF,2024-08-08 04:00:00+00:00,24.3244,24.34,24.3007,24.3007,642.0,10.0,24.3348
QBUF,2024-08-09 04:00:00+00:00,24.3513,24.45,24.3513,24.4099,1609.0,8.0,24.370373
