symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTBD,2023-01-26 05:00:00+00:00,50.11,50.14,50.03,50.0708,297860.0,23.0,50.108124
FTBD,2023-01-27 05:00:00+00:00,50.07,50.12,50.07,50.12,1613.0,8.0,50.090747
FTBD,2023-01-30 05:00:00+00:00,50.01,50.01,49.9329,49.9329,1219.0,20.0,50.00603
FTBD,2023-01-31 05:00:00+00:00,50.09,50.1186,49.97,50.1186,3228.0,30.0,50.011168
FTBD,2023-02-01 05:00:00+00:00,50.2201,50.5418,50.2201,50.5418,368.0,9.0,50.2201
FTBD,2023-02-02 05:00:00+00:00,50.74,50.74,50.6671,50.6671,1576.0,25.0,50.708793
FTBD,2023-02-03 05:00:00+00:00,50.33,50.33,50.275,50.275,1826.0,36.0,50.300017
FTBD,2023-02-06 05:00:00+00:00,50.06,50.08,50.0,50.0,2303.0,47.0,50.058687
FTBD,2023-02-07 05:00:00+00:00,49.99,50.02,49.99,50.0008,672.0,10.0,50.008154
FTBD,2023-02-08 05:00:00+00:00,49.9853,49.9853,49.9853,49.9853,1702.0,43.0,49.9853
FTBD,2023-02-09 05:00:00+00:00,49.85,49.85,49.745,49.745,863.0,13.0,49.8264
FTBD,2023-02-10 05:00:00+00:00,49.6,49.6,49.42,49.45,684.0,14.0,49.525926
FTBD,2023-02-13 05:00:00+00:00,49.56,49.6025,49.56,49.6025,250.0,1.0,49.56
FTBD,2023-02-14 05:00:00+00:00,49.42,49.5536,49.42,49.5536,360.0,17.0,49.42
FTBD,2023-02-15 05:00:00+00:00,49.37,49.3987,49.37,49.3987,269.0,7.0,49.37
FTBD,2023-02-16 05:00:00+00:00,49.3,49.3,49.1767,49.1767,284.0,5.0,49.26
FTBD,2023-02-17 05:00:00+00:00,49.341,49.341,49.341,49.341,173.0,11.0,49.341
FTBD,2023-02-21 05:00:00+00:00,48.98,49.0078,48.7748,48.7925,1894.0,25.0,48.948973
FTBD,2023-02-22 05:00:00+00:00,48.9082,48.9082,48.883,48.883,283.0,6.0,48.9082
FTBD,2023-02-23 05:00:00+00:00,49.23,49.23,49.23,49.23,361.0,3.0,49.23
FTBD,2023-02-24 05:00:00+00:00,48.78,48.83,48.75,48.77,1438.0,25.0,48.786352
FTBD,2023-02-27 05:00:00+00:00,48.899,48.9,48.899,48.9,200.0,2.0,48.8995
FTBD,2023-02-28 05:00:00+00:00,48.8,48.8656,48.765,48.8413,762.0,11.0,48.79736
FTBD,2023-03-01 05:00:00+00:00,48.6953,48.6953,48.6953,48.6953,523.0,30.0,48.6953
FTBD,2023-03-02 05:00:00+00:00,48.5201,48.5201,48.5201,48.5201,135.0,6.0,48.5201
FTBD,2023-03-03 05:00:00+00:00,48.81,49.0223,48.81,49.0223,774.0,14.0,48.81
FTBD,2023-03-06 05:00:00+00:00,49.13,49.13,48.935,48.935,751.0,10.0,49.039486
FTBD,2023-03-07 05:00:00+00:00,48.95,48.96,48.89,48.89,587.0,8.0,48.944571
FTBD,2023-03-08 05:00:00+00:00,48.9263,48.9263,48.78,48.8087,1180.0,17.0,48.821608
FTBD,2023-03-09 05:00:00+00:00,48.77,48.9,48.7684,48.7684,1171.0,12.0,48.841717
FTBD,2023-03-10 05:00:00+00:00,49.29,49.3,49.18,49.2027,1030.0,10.0,49.217483
FTBD,2023-03-13 04:00:00+00:00,49.5169,49.67,49.305,49.305,853.0,10.0,49.551267
FTBD,2023-03-14 04:00:00+00:00,49.185,49.2037,49.1341,49.1341,1139.0,32.0,49.189567
FTBD,2023-03-15 04:00:00+00:00,49.34,49.35,49.3004,49.3004,1734.0,35.0,49.348889
FTBD,2023-03-16 04:00:00+00:00,49.5,49.5,49.31,49.31,1858.0,48.0,49.374614
FTBD,2023-03-17 04:00:00+00:00,49.38,49.51,49.36,49.4111,1068.0,14.0,49.433503
FTBD,2023-03-20 04:00:00+00:00,49.2894,49.2894,49.2894,49.2894,123.0,6.0,49.2894
FTBD,2023-03-21 04:00:00+00:00,49.31,49.335,49.31,49.335,631.0,7.0,49.311623
FTBD,2023-03-22 04:00:00+00:00,49.6216,49.6216,49.6216,49.6216,4.0,1.0,49.6216
FTBD,2023-03-23 04:00:00+00:00,49.46,49.62,49.45,49.62,12468.0,128.0,49.507476
