symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PML,2023-01-09 05:00:00+00:00,9.05,9.15,9.045,9.09,461677.0,1252.0,9.085572
PML,2023-01-10 05:00:00+00:00,9.1,9.155,9.06,9.14,318860.0,1043.0,9.104833
PML,2023-01-11 05:00:00+00:00,9.17,9.24,9.12,9.22,292316.0,893.0,9.185001
PML,2023-01-12 05:00:00+00:00,9.24,9.37,9.2,9.33,176551.0,576.0,9.305968
PML,2023-01-13 05:00:00+00:00,9.31,9.38,9.205,9.26,192147.0,751.0,9.283962
PML,2023-01-17 05:00:00+00:00,9.25,9.2694,9.16,9.19,327074.0,915.0,9.217105
PML,2023-01-18 05:00:00+00:00,9.25,9.35,9.24,9.35,225507.0,757.0,9.284448
PML,2023-01-19 05:00:00+00:00,9.33,9.54,9.33,9.46,260957.0,1047.0,9.465988
PML,2023-01-20 05:00:00+00:00,9.46,9.54,9.4129,9.52,198649.0,621.0,9.468271
PML,2023-01-23 05:00:00+00:00,9.49,9.59,9.48,9.5,288186.0,1083.0,9.522436
PML,2023-01-24 05:00:00+00:00,9.49,9.615,9.47,9.56,327123.0,1072.0,9.550134
PML,2023-01-25 05:00:00+00:00,9.54,9.605,9.4601,9.59,239242.0,992.0,9.541916
PML,2023-01-26 05:00:00+00:00,9.6,9.62,9.56,9.605,200243.0,1105.0,9.594443
PML,2023-01-27 05:00:00+00:00,9.55,9.6,9.5,9.51,124503.0,486.0,9.55999
PML,2023-01-30 05:00:00+00:00,9.5,9.52,9.44,9.52,146467.0,567.0,9.483635
PML,2023-01-31 05:00:00+00:00,9.52,9.58,9.48,9.56,155855.0,460.0,9.527272
PML,2023-02-01 05:00:00+00:00,9.6,9.68,9.5,9.64,203035.0,781.0,9.603108
PML,2023-02-02 05:00:00+00:00,9.7,9.74,9.605,9.62,317823.0,949.0,9.674182
PML,2023-02-03 05:00:00+00:00,9.55,9.6,9.48,9.6,235736.0,922.0,9.556043
PML,2023-02-06 05:00:00+00:00,9.56,9.58,9.5,9.51,206379.0,853.0,9.534467
PML,2023-02-07 05:00:00+00:00,9.58,9.69,9.53,9.69,207553.0,783.0,9.58253
PML,2023-02-08 05:00:00+00:00,9.64,9.67,9.57,9.58,138178.0,529.0,9.637176
PML,2023-02-09 05:00:00+00:00,9.63,9.66,9.3901,9.45,246379.0,1048.0,9.519977
PML,2023-02-10 05:00:00+00:00,9.37,9.48,9.34,9.42,86938.0,379.0,9.428671
PML,2023-02-13 05:00:00+00:00,9.48,9.53,9.3911,9.43,169268.0,621.0,9.457722
PML,2023-02-14 05:00:00+00:00,9.46,9.4685,9.31,9.4,207363.0,612.0,9.38105
PML,2023-02-15 05:00:00+00:00,9.45,9.45,9.35,9.36,108475.0,451.0,9.382321
PML,2023-02-16 05:00:00+00:00,9.34,9.34,9.17,9.17,167837.0,774.0,9.228659
PML,2023-02-17 05:00:00+00:00,9.12,9.25,9.09,9.21,268333.0,1088.0,9.162317
PML,2023-02-21 05:00:00+00:00,9.18,9.19,8.97,9.15,489360.0,1882.0,9.098955
PML,2023-02-22 05:00:00+00:00,9.17,9.18,9.08,9.1,220501.0,757.0,9.148254
PML,2023-02-23 05:00:00+00:00,9.12,9.16,9.09,9.12,190619.0,566.0,9.125417
PML,2023-02-24 05:00:00+00:00,9.07,9.12,8.98,9.11,213754.0,879.0,9.051173
PML,2023-02-27 05:00:00+00:00,9.12,9.18,9.08,9.15,208092.0,823.0,9.14275
PML,2023-02-28 05:00:00+00:00,9.15,9.22,9.09,9.14,134579.0,516.0,9.145647
PML,2023-03-01 05:00:00+00:00,9.15,9.16,9.1,9.12,99226.0,389.0,9.1313
PML,2023-03-02 05:00:00+00:00,9.13,9.13,9.02,9.04,140214.0,548.0,9.051572
PML,2023-03-03 05:00:00+00:00,9.06,9.1399,9.05,9.06,130524.0,490.0,9.08782
PML,2023-03-06 05:00:00+00:00,9.08,9.11,9.02,9.02,132184.0,516.0,9.058906
PML,2023-03-07 05:00:00+00:00,9.06,9.0649,9.01,9.01,108303.0,513.0,9.03362
PML,2023-03-08 05:00:00+00:00,9.02,9.0888,9.02,9.065,113110.0,538.0,9.06467
PML,2023-03-09 05:00:00+00:00,9.07,9.15,9.04,9.05,115211.0,436.0,9.099912
PML,2023-03-10 05:00:00+00:00,9.06,9.17,8.98,9.03,120877.0,523.0,9.068789
PML,2023-03-13 04:00:00+00:00,8.98,9.07,8.98,9.01,250824.0,741.0,9.021486
PML,2023-03-14 04:00:00+00:00,9.07,9.09,8.98,9.01,106392.0,359.0,9.033652
PML,2023-03-15 04:00:00+00:00,9.0,9.04,8.92,8.99,214376.0,737.0,8.974318
PML,2023-03-16 04:00:00+00:00,9.03,9.17,9.03,9.1,135515.0,506.0,9.117942
PML,2023-03-17 04:00:00+00:00,9.15,9.16,9.08,9.12,95076.0,355.0,9.116542
PML,2023-03-20 04:00:00+00:00,9.15,9.15,9.02,9.04,88075.0,493.0,9.065002
PML,2023-03-21 04:00:00+00:00,9.08,9.08,8.91,8.94,113497.0,482.0,8.95329
PML,2023-03-22 04:00:00+00:00,8.95,9.0,8.88,8.98,140595.0,644.0,8.942799
PML,2023-03-23 04:00:00+00:00,9.0,9.03,8.94,8.98,119082.0,558.0,8.985591
PML,2023-03-24 04:00:00+00:00,8.95,9.05,8.92,8.92,122828.0,601.0,8.978719
PML,2023-03-27 04:00:00+00:00,8.96,9.0193,8.9,8.95,132403.0,579.0,8.963413
PML,2023-03-28 04:00:00+00:00,8.95,9.02,8.9,8.99,193309.0,650.0,8.983419
PML,2023-03-29 04:00:00+00:00,9.02,9.06,8.98,9.02,78062.0,386.0,9.032003
PML,2023-03-30 04:00:00+00:00,9.07,9.23,9.0666,9.23,121447.0,622.0,9.167099
PML,2023-03-31 04:00:00+00:00,9.23,9.39,9.23,9.39,150025.0,602.0,9.330662
PML,2023-04-03 04:00:00+00:00,9.39,9.43,9.24,9.27,138535.0,653.0,9.341431
PML,2023-04-04 04:00:00+00:00,9.27,9.3382,9.22,9.22,122117.0,504.0,9.271681
PML,2023-04-05 04:00:00+00:00,9.29,9.39,9.29,9.38,91695.0,380.0,9.35896
PML,2023-04-06 04:00:00+00:00,9.38,9.4604,9.38,9.44,212882.0,658.0,9.431242
PML,2023-04-10 04:00:00+00:00,9.46,9.46,9.27,9.33,114856.0,438.0,9.342131
PML,2023-04-11 04:00:00+00:00,9.35,9.45,9.3315,9.4,113051.0,472.0,9.400993
PML,2023-04-12 04:00:00+00:00,9.4,9.45,9.27,9.3,167004.0,567.0,9.370282
PML,2023-04-13 04:00:00+00:00,9.34,9.39,9.33,9.35,106123.0,334.0,9.355333
PML,2023-04-14 04:00:00+00:00,9.4,9.4,9.21,9.26,172330.0,584.0,9.295619
PML,2023-04-17 04:00:00+00:00,9.19,9.225,9.15,9.16,269441.0,727.0,9.177532
PML,2023-04-18 04:00:00+00:00,9.17,9.2,9.01,9.06,203245.0,937.0,9.078683
PML,2023-04-19 04:00:00+00:00,9.05,9.06,8.94,8.98,255890.0,878.0,8.974715
PML,2023-04-20 04:00:00+00:00,9.01,9.04,8.96,9.02,125430.0,534.0,8.997276
PML,2023-04-21 04:00:00+00:00,9.07,9.07,9.01,9.06,94571.0,494.0,9.047807
PML,2023-04-24 04:00:00+00:00,9.06,9.1,9.03,9.03,93589.0,346.0,9.059332
PML,2023-04-25 04:00:00+00:00,9.08,9.13,9.07,9.1,70986.0,319.0,9.091278
PML,2023-04-26 04:00:00+00:00,9.14,9.19,9.08,9.1,150080.0,419.0,9.144135
PML,2023-04-27 04:00:00+00:00,9.14,9.14,9.09,9.11,61413.0,363.0,9.11078
PML,2023-04-28 04:00:00+00:00,9.14,9.1872,9.08,9.15,86809.0,344.0,9.138071
PML,2023-05-01 04:00:00+00:00,9.18,9.18,9.065,9.1,132224.0,469.0,9.107906
PML,2023-05-02 04:00:00+00:00,9.12,9.12,9.0329,9.05,186855.0,684.0,9.068565
PML,2023-05-03 04:00:00+00:00,9.07,9.12,9.05,9.07,68367.0,309.0,9.078012
PML,2023-05-04 04:00:00+00:00,9.05,9.12,9.04,9.12,99175.0,344.0,9.084216
PML,2023-05-05 04:00:00+00:00,9.15,9.18,9.12,9.17,165883.0,619.0,9.157035
PML,2023-05-08 04:00:00+00:00,9.19,9.2,9.12,9.14,89464.0,530.0,9.168328
PML,2023-05-09 04:00:00+00:00,9.18,9.19,9.11,9.14,72463.0,271.0,9.144727
PML,2023-05-10 04:00:00+00:00,9.14,9.14,9.065,9.12,78050.0,555.0,9.096702
PML,2023-05-11 04:00:00+00:00,9.14,9.16,9.02,9.03,105169.0,474.0,9.079633
PML,2023-05-12 04:00:00+00:00,9.04,9.1,9.04,9.1,100778.0,492.0,9.066753
PML,2023-05-15 04:00:00+00:00,9.05,9.13,9.05,9.12,117362.0,637.0,9.104911
PML,2023-05-16 04:00:00+00:00,9.13,9.15,9.1,9.12,74638.0,425.0,9.130396
PML,2023-05-17 04:00:00+00:00,9.13,9.14,9.0583,9.1,93417.0,394.0,9.096428
PML,2023-05-18 04:00:00+00:00,9.11,9.115,9.0549,9.07,55640.0,240.0,9.083781
PML,2023-05-19 04:00:00+00:00,9.05,9.05,8.94,8.96,166311.0,524.0,9.000009
PML,2023-05-22 04:00:00+00:00,9.0,9.02,8.9,8.93,111787.0,485.0,8.963877
PML,2023-05-23 04:00:00+00:00,8.95,8.95,8.85,8.88,144736.0,637.0,8.881077
PML,2023-05-24 04:00:00+00:00,8.88,8.89,8.735,8.76,228136.0,765.0,8.774659
PML,2023-05-25 04:00:00+00:00,8.8,8.8487,8.74,8.83,118837.0,621.0,8.807582
PML,2023-05-26 04:00:00+00:00,8.81,8.9,8.81,8.87,120139.0,492.0,8.864257
PML,2023-05-30 04:00:00+00:00,8.87,8.93,8.8399,8.89,194001.0,734.0,8.885751
PML,2023-05-31 04:00:00+00:00,8.91,8.9899,8.88,8.91,176361.0,858.0,8.929207
PML,2023-06-01 04:00:00+00:00,8.97,9.06,8.935,9.06,133627.0,619.0,9.024169
PML,2023-06-02 04:00:00+00:00,9.11,9.1337,8.9791,9.02,133923.0,622.0,9.030374
PML,2023-06-05 04:00:00+00:00,9.02,9.11,9.02,9.11,102820.0,481.0,9.057149
PML,2023-06-06 04:00:00+00:00,9.12,9.21,9.12,9.2,137854.0,617.0,9.170215
PML,2023-06-07 04:00:00+00:00,9.2,9.2407,9.121,9.13,114496.0,591.0,9.1745
PML,2023-06-08 04:00:00+00:00,9.155,9.23,9.12,9.18,93952.0,399.0,9.193085
PML,2023-06-09 04:00:00+00:00,9.18,9.18,9.095,9.11,107127.0,388.0,9.139793
PML,2023-06-12 04:00:00+00:00,9.11,9.18,9.08,9.09,111624.0,412.0,9.104795
PML,2023-06-13 04:00:00+00:00,9.1,9.11,9.02,9.02,124195.0,550.0,9.070745
PML,2023-06-14 04:00:00+00:00,9.07,9.08,9.01,9.08,193235.0,953.0,9.039231
PML,2023-06-15 04:00:00+00:00,9.11,9.11,8.96,8.98,307178.0,1729.0,9.019051
PML,2023-06-16 04:00:00+00:00,8.98,9.005,8.94,8.96,75728.0,489.0,8.965244
PML,2023-06-20 04:00:00+00:00,8.94,9.02,8.92,8.94,181849.0,843.0,8.960509
PML,2023-06-21 04:00:00+00:00,8.91,8.98,8.91,8.96,161631.0,822.0,8.951119
PML,2023-06-22 04:00:00+00:00,8.92,8.98,8.92,8.96,169837.0,1010.0,8.951771
PML,2023-06-23 04:00:00+00:00,8.96,9.085,8.96,9.04,172742.0,809.0,9.033239
PML,2023-06-26 04:00:00+00:00,9.04,9.18,9.02,9.16,259708.0,824.0,9.101789
PML,2023-06-27 04:00:00+00:00,9.2,9.23,9.13,9.16,176071.0,1010.0,9.185171
PML,2023-06-28 04:00:00+00:00,9.2,9.2,9.08,9.12,172364.0,1091.0,9.116331
PML,2023-06-29 04:00:00+00:00,9.12,9.12,8.995,9.05,139094.0,879.0,9.052218
PML,2023-06-30 04:00:00+00:00,9.09,9.14,9.04,9.04,122433.0,621.0,9.088064
PML,2023-07-03 04:00:00+00:00,9.1,9.13,9.04,9.13,82536.0,269.0,9.090149
PML,2023-07-05 04:00:00+00:00,9.14,9.19,9.05,9.07,279505.0,1067.0,9.122475
PML,2023-07-06 04:00:00+00:00,8.99,9.01,8.92,8.98,173352.0,703.0,8.953965
PML,2023-07-07 04:00:00+00:00,9.0,9.09,8.94,9.05,185303.0,788.0,9.024435
PML,2023-07-10 04:00:00+00:00,9.09,9.13,9.07,9.13,111632.0,520.0,9.10206
PML,2023-07-11 04:00:00+00:00,9.08,9.1159,8.985,9.02,139988.0,544.0,9.054843
PML,2023-07-12 04:00:00+00:00,9.05,9.05,9.0,9.03,97769.0,349.0,9.030708
PML,2023-07-13 04:00:00+00:00,9.05,9.45,9.03,9.3,442931.0,1837.0,9.183831
PML,2023-07-14 04:00:00+00:00,9.29,9.3,9.08,9.08,237972.0,996.0,9.155064
PML,2023-07-17 04:00:00+00:00,9.1,9.115,9.04,9.05,144637.0,520.0,9.059206
PML,2023-07-18 04:00:00+00:00,9.05,9.1861,9.05,9.15,138665.0,569.0,9.127648
PML,2023-07-19 04:00:00+00:00,9.19,9.28,9.11,9.19,190828.0,754.0,9.180573
PML,2023-07-20 04:00:00+00:00,9.18,9.18,9.08,9.14,91180.0,436.0,9.115788
PML,2023-07-21 04:00:00+00:00,9.22,9.2507,9.14,9.21,127178.0,658.0,9.205731
PML,2023-07-24 04:00:00+00:00,9.28,9.29,9.205,9.25,95071.0,314.0,9.253472
PML,2023-07-25 04:00:00+00:00,9.25,9.27,9.195,9.22,87207.0,344.0,9.228338
PML,2023-07-26 04:00:00+00:00,9.22,9.28,9.22,9.23,62363.0,302.0,9.238801
PML,2023-07-27 04:00:00+00:00,9.25,9.25,9.15,9.17,103769.0,387.0,9.199934
PML,2023-07-28 04:00:00+00:00,9.17,9.2399,9.12,9.13,129521.0,573.0,9.174009
PML,2023-07-31 04:00:00+00:00,9.13,9.2,9.12,9.14,94829.0,565.0,9.16354
PML,2023-08-01 04:00:00+00:00,9.14,9.1664,9.075,9.11,108775.0,518.0,9.117196
PML,2023-08-02 04:00:00+00:00,9.1,9.11,9.03,9.07,170613.0,734.0,9.072864
PML,2023-08-03 04:00:00+00:00,9.01,9.0179,8.92,8.92,195324.0,808.0,8.965326
PML,2023-08-04 04:00:00+00:00,8.95,8.99,8.92,8.93,159137.0,789.0,8.9497
PML,2023-08-07 04:00:00+00:00,8.93,8.955,8.89,8.91,181969.0,558.0,8.924438
PML,2023-08-08 04:00:00+00:00,8.93,8.94,8.91,8.93,116920.0,458.0,8.930378
PML,2023-08-09 04:00:00+00:00,8.93,9.08,8.91,9.02,307015.0,1091.0,9.014763
PML,2023-08-10 04:00:00+00:00,9.0,9.06,8.865,8.89,119329.0,696.0,8.98037
PML,2023-08-11 04:00:00+00:00,8.94,9.04,8.89,9.01,126536.0,756.0,8.969582
PML,2023-08-14 04:00:00+00:00,9.0,9.01,8.96,8.99,75417.0,379.0,8.990575
PML,2023-08-15 04:00:00+00:00,8.94,8.99,8.92,8.92,107437.0,445.0,8.948608
PML,2023-08-16 04:00:00+00:00,8.96,8.98,8.84,8.88,131794.0,577.0,8.906411
PML,2023-08-17 04:00:00+00:00,8.89,8.9357,8.78,8.85,174829.0,756.0,8.838063
PML,2023-08-18 04:00:00+00:00,8.85,8.88,8.77,8.8,136713.0,711.0,8.821434
PML,2023-08-21 04:00:00+00:00,8.79,8.8,8.621,8.68,357320.0,969.0,8.663876
PML,2023-08-22 04:00:00+00:00,8.72,8.78,8.65,8.72,215510.0,839.0,8.746188
PML,2023-08-23 04:00:00+00:00,8.78,8.83,8.76,8.78,91890.0,372.0,8.782443
PML,2023-08-24 04:00:00+00:00,8.74,8.74,8.575,8.67,170456.0,722.0,8.636873
PML,2023-08-25 04:00:00+00:00,8.67,8.69,8.58,8.64,109476.0,368.0,8.629711
PML,2023-08-28 04:00:00+00:00,8.64,8.69,8.56,8.61,137415.0,417.0,8.623628
PML,2023-08-29 04:00:00+00:00,8.63,8.73,8.62,8.63,173132.0,491.0,8.670258
PML,2023-08-30 04:00:00+00:00,8.66,8.72,8.65,8.67,98646.0,478.0,8.679012
PML,2023-08-31 04:00:00+00:00,8.69,8.71,8.62,8.68,123814.0,326.0,8.65758
PML,2023-09-01 04:00:00+00:00,8.72,8.73,8.59,8.66,160105.0,601.0,8.642408
PML,2023-09-05 04:00:00+00:00,8.68,8.7,8.64,8.66,105676.0,440.0,8.674861
