symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTCO,2023-01-09 05:00:00+00:00,1.22,1.33,1.22,1.24,134448.0,508.0,1.26501
HTCO,2023-01-10 05:00:00+00:00,1.24,1.2699,1.1901,1.22,67996.0,387.0,1.21546
HTCO,2023-01-11 05:00:00+00:00,1.22,1.3,1.15,1.21,116129.0,485.0,1.21856
HTCO,2023-01-12 05:00:00+00:00,1.21,1.26,1.2,1.21,73014.0,211.0,1.226063
HTCO,2023-01-13 05:00:00+00:00,1.2,1.32,1.174,1.29,97987.0,412.0,1.265491
HTCO,2023-01-17 05:00:00+00:00,1.2872,2.08,1.26,1.47,8138469.0,22770.0,1.690289
HTCO,2023-01-18 05:00:00+00:00,1.45,1.64,1.32,1.58,741096.0,2631.0,1.46793
HTCO,2023-01-19 05:00:00+00:00,1.58,1.75,1.52,1.68,626993.0,1744.0,1.679304
HTCO,2023-01-20 05:00:00+00:00,1.73,1.86,1.41,1.6,594146.0,2031.0,1.71359
HTCO,2023-01-23 05:00:00+00:00,1.57,1.6799,1.51,1.56,141651.0,741.0,1.570717
HTCO,2023-01-24 05:00:00+00:00,1.53,1.58,1.45,1.5,140807.0,821.0,1.506941
HTCO,2023-01-25 05:00:00+00:00,1.495,1.56,1.4201,1.51,115566.0,598.0,1.496548
HTCO,2023-01-26 05:00:00+00:00,1.5,1.56,1.46,1.56,100824.0,418.0,1.507908
HTCO,2023-01-27 05:00:00+00:00,1.56,1.58,1.52,1.53,125216.0,454.0,1.551566
HTCO,2023-01-30 05:00:00+00:00,1.62,1.62,1.4538,1.48,177826.0,454.0,1.510628
HTCO,2023-01-31 05:00:00+00:00,1.49,1.59,1.49,1.59,77960.0,234.0,1.532553
HTCO,2023-02-01 05:00:00+00:00,1.55,1.7,1.5301,1.69,120694.0,416.0,1.644219
HTCO,2023-02-02 05:00:00+00:00,1.69,1.75,1.6,1.63,138773.0,607.0,1.683105
HTCO,2023-02-03 05:00:00+00:00,1.61,1.72,1.58,1.58,51593.0,297.0,1.608205
HTCO,2023-02-06 05:00:00+00:00,1.65,1.73,1.54,1.72,88017.0,349.0,1.658346
HTCO,2023-02-07 05:00:00+00:00,1.67,1.75,1.61,1.63,107151.0,409.0,1.677356
HTCO,2023-02-08 05:00:00+00:00,1.665,1.7,1.6,1.66,68779.0,301.0,1.631755
HTCO,2023-02-09 05:00:00+00:00,1.669,1.68,1.6,1.6,60897.0,303.0,1.63498
HTCO,2023-02-10 05:00:00+00:00,1.6,1.68,1.5611,1.68,29464.0,188.0,1.623947
HTCO,2023-02-13 05:00:00+00:00,1.65,1.7,1.59,1.65,62842.0,236.0,1.640785
HTCO,2023-02-14 05:00:00+00:00,1.64,1.64,1.45,1.52,178260.0,896.0,1.517892
