symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXC,2023-01-09 05:00:00+00:00,68.5,69.07,67.405,67.99,145782.0,4182.0,67.991823
SPXC,2023-01-10 05:00:00+00:00,67.64,69.695,67.64,69.3,133445.0,2777.0,69.2471
SPXC,2023-01-11 05:00:00+00:00,69.41,69.99,68.86,69.87,119619.0,3240.0,69.593913
SPXC,2023-01-12 05:00:00+00:00,70.44,70.95,69.7063,70.93,123030.0,2945.0,70.612652
SPXC,2023-01-13 05:00:00+00:00,70.32,73.14,70.32,73.0,155165.0,4160.0,72.668611
SPXC,2023-01-17 05:00:00+00:00,73.01,73.41,71.15,71.25,121395.0,3506.0,71.823159
SPXC,2023-01-18 05:00:00+00:00,71.18,72.0,69.84,70.13,117223.0,3242.0,70.562014
SPXC,2023-01-19 05:00:00+00:00,70.15,70.57,68.92,69.74,145693.0,3560.0,69.859112
SPXC,2023-01-20 05:00:00+00:00,70.33,71.2,69.77,70.76,194510.0,3148.0,70.642169
SPXC,2023-01-23 05:00:00+00:00,70.63,71.67,70.55,71.39,91501.0,2392.0,71.227803
SPXC,2023-01-24 05:00:00+00:00,70.91,72.7299,70.855,72.32,145542.0,3118.0,72.004173
SPXC,2023-01-25 05:00:00+00:00,71.8,72.3,71.13,71.32,102004.0,2945.0,71.643905
SPXC,2023-01-26 05:00:00+00:00,71.75,72.822,70.25,71.84,82234.0,1646.0,71.461323
SPXC,2023-01-27 05:00:00+00:00,71.59,73.16,71.35,72.77,141094.0,2973.0,72.726803
SPXC,2023-01-30 05:00:00+00:00,72.26,73.61,72.08,72.09,150737.0,2996.0,72.660841
SPXC,2023-01-31 05:00:00+00:00,72.52,75.1,72.52,75.01,230523.0,4367.0,74.80283
SPXC,2023-02-01 05:00:00+00:00,74.43,76.6934,73.89,75.44,192278.0,4820.0,75.237488
SPXC,2023-02-02 05:00:00+00:00,76.0,77.36,75.85,77.2,136661.0,3690.0,76.88689
SPXC,2023-02-03 05:00:00+00:00,76.59,78.3,76.38,76.71,162240.0,2701.0,76.883645
SPXC,2023-02-06 05:00:00+00:00,76.2,76.465,75.15,75.98,118676.0,2601.0,75.937538
SPXC,2023-02-07 05:00:00+00:00,75.41,75.625,73.99,74.88,135463.0,3243.0,74.965251
SPXC,2023-02-08 05:00:00+00:00,74.51,75.095,74.005,74.39,89851.0,2991.0,74.514628
SPXC,2023-02-09 05:00:00+00:00,75.11,75.5,72.38,72.87,139825.0,3391.0,73.116344
