symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEXI,2023-01-09 05:00:00+00:00,23.654,23.654,23.3952,23.3952,122.0,2.0,23.654
LEXI,2023-01-10 05:00:00+00:00,23.47,23.5639,23.422,23.5639,32250.0,2.0,23.469807
LEXI,2023-01-11 05:00:00+00:00,23.73,23.7982,23.73,23.7982,1323.0,1.0,23.73
LEXI,2023-01-12 05:00:00+00:00,23.81,23.9338,23.81,23.9338,606.0,2.0,23.81
LEXI,2023-01-13 05:00:00+00:00,23.89,24.015,23.89,24.015,21412.0,6.0,23.891836
LEXI,2023-01-17 05:00:00+00:00,24.0,24.01,23.9578,23.9578,3051.0,7.0,23.992763
LEXI,2023-01-18 05:00:00+00:00,24.09,24.09,23.6515,23.6515,3559.0,20.0,23.784881
LEXI,2023-01-19 05:00:00+00:00,23.5,23.5,23.4242,23.4242,5901.0,22.0,23.479661
LEXI,2023-01-20 05:00:00+00:00,23.59,23.7451,23.59,23.7451,10600.0,1.0,23.59
LEXI,2023-01-23 05:00:00+00:00,23.88,24.0072,23.88,24.0072,6853.0,9.0,23.902958
LEXI,2023-01-24 05:00:00+00:00,24.005,24.01,24.0025,24.0025,475.0,2.0,24.008947
LEXI,2023-01-25 05:00:00+00:00,23.98,24.0193,23.97,24.0193,1801.0,19.0,23.977778
LEXI,2023-01-26 05:00:00+00:00,24.11,24.2344,24.11,24.2344,4576.0,24.0,24.160437
LEXI,2023-01-27 05:00:00+00:00,24.33,24.33,24.2772,24.2772,4007.0,3.0,24.33
LEXI,2023-01-30 05:00:00+00:00,24.14,24.14,24.0363,24.0363,1050.0,1.0,24.14
LEXI,2023-01-31 05:00:00+00:00,22.87,22.87,22.87,22.87,0.0,0.0,0.0
LEXI,2023-02-01 05:00:00+00:00,24.29,24.76,24.29,24.6184,5001.0,25.0,24.466042
LEXI,2023-02-02 05:00:00+00:00,24.7902,24.7964,24.7902,24.7964,528.0,2.0,24.7902
LEXI,2023-02-03 05:00:00+00:00,24.7201,24.79,24.62,24.64,2221.0,14.0,24.746338
LEXI,2023-02-06 05:00:00+00:00,24.43,24.51,24.43,24.49,3328.0,6.0,24.505188
LEXI,2023-02-07 05:00:00+00:00,24.66,24.69,24.65,24.69,2821.0,24.0,24.669286
LEXI,2023-02-08 05:00:00+00:00,24.47,24.47,24.46,24.47,2303.0,27.0,24.4675
LEXI,2023-02-09 05:00:00+00:00,24.43,24.43,24.26,24.281,1205.0,3.0,24.345
LEXI,2023-02-10 05:00:00+00:00,24.2397,24.3216,24.2397,24.3216,3640.0,5.0,24.258308
LEXI,2023-02-13 05:00:00+00:00,24.52,24.55,24.49,24.54,6701.0,9.0,24.515821
LEXI,2023-02-14 05:00:00+00:00,24.55,24.55,24.55,24.55,100.0,1.0,24.55
LEXI,2023-02-15 05:00:00+00:00,24.6,24.6,24.6,24.6,101.0,2.0,24.6
LEXI,2023-02-16 05:00:00+00:00,24.3634,24.535,24.3634,24.41,725.0,4.0,24.421014
LEXI,2023-02-17 05:00:00+00:00,24.33,24.36,24.3,24.36,42302.0,10.0,24.33
LEXI,2023-02-21 05:00:00+00:00,24.03,24.03,23.9361,23.9361,15066.0,9.0,24.03
LEXI,2023-02-22 05:00:00+00:00,23.83,23.8717,23.83,23.8717,472.0,3.0,23.837951
LEXI,2023-02-23 05:00:00+00:00,24.0398,24.04,23.83,24.0055,8501.0,14.0,23.852689
LEXI,2023-02-24 05:00:00+00:00,23.72,23.7646,23.72,23.7646,15901.0,2.0,23.72
LEXI,2023-02-27 05:00:00+00:00,23.94,23.94,23.864,23.864,1400.0,1.0,23.94
LEXI,2023-02-28 05:00:00+00:00,23.91,23.94,23.82,23.82,1565.0,11.0,23.876005
LEXI,2023-03-01 05:00:00+00:00,23.88,23.89,23.82,23.83,2469.0,17.0,23.846793
