symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNR,2023-01-09 05:00:00+00:00,47.0,47.97,46.45,47.49,2045592.0,24187.0,47.439779
PNR,2023-01-10 05:00:00+00:00,47.33,48.275,47.14,47.98,1796010.0,22848.0,47.969381
PNR,2023-01-11 05:00:00+00:00,48.44,49.58,48.11,49.54,1919207.0,25730.0,49.269406
PNR,2023-01-12 05:00:00+00:00,49.94,50.24,49.345,49.86,1133656.0,16688.0,49.853595
PNR,2023-01-13 05:00:00+00:00,50.01,50.77,49.92,50.52,1576953.0,19324.0,50.480639
PNR,2023-01-17 05:00:00+00:00,50.56,51.09,50.33,50.53,1189285.0,16751.0,50.611388
PNR,2023-01-18 05:00:00+00:00,50.77,51.25,50.02,50.24,1478307.0,20300.0,50.389893
PNR,2023-01-19 05:00:00+00:00,49.53,49.72,47.93,48.03,2013029.0,31179.0,48.373568
PNR,2023-01-20 05:00:00+00:00,48.34,49.19,47.9,49.16,2038648.0,24881.0,48.802154
PNR,2023-01-23 05:00:00+00:00,49.63,50.55,49.2,50.44,2020609.0,22239.0,50.157989
PNR,2023-01-24 05:00:00+00:00,50.11,50.755,49.63,50.38,1100018.0,18905.0,50.396241
PNR,2023-01-25 05:00:00+00:00,49.86,50.77,49.52,50.74,1243327.0,17868.0,50.422995
PNR,2023-01-26 05:00:00+00:00,51.09,51.09,50.15,50.59,1277835.0,21915.0,50.522352
PNR,2023-01-27 05:00:00+00:00,50.48,51.81,50.21,51.53,1294158.0,17932.0,51.361441
PNR,2023-01-30 05:00:00+00:00,50.95,51.41,50.57,50.7,1973786.0,28804.0,50.910559
PNR,2023-01-31 05:00:00+00:00,52.0,55.6,52.0,55.38,5716291.0,45549.0,54.848114
PNR,2023-02-01 05:00:00+00:00,55.43,57.85,54.75,57.62,3155738.0,40363.0,56.706998
PNR,2023-02-02 05:00:00+00:00,58.49,60.85,58.09,60.21,4259653.0,49092.0,59.827276
PNR,2023-02-03 05:00:00+00:00,59.28,59.86,58.885,59.37,2315860.0,33040.0,59.345142
PNR,2023-02-06 05:00:00+00:00,58.68,58.725,57.915,58.23,1860772.0,28260.0,58.275914
PNR,2023-02-07 05:00:00+00:00,57.88,57.895,56.49,57.61,1677028.0,24123.0,57.436951
PNR,2023-02-08 05:00:00+00:00,57.24,57.48,56.27,56.71,1380752.0,22383.0,56.706633
PNR,2023-02-09 05:00:00+00:00,57.26,57.38,55.835,55.89,1214776.0,18703.0,56.246895
PNR,2023-02-10 05:00:00+00:00,55.35,55.77,55.16,55.21,2040672.0,26218.0,55.351354
PNR,2023-02-13 05:00:00+00:00,55.44,56.585,55.02,56.54,1610990.0,21477.0,56.172471
PNR,2023-02-14 05:00:00+00:00,56.17,56.645,55.35,56.4,1755193.0,19378.0,56.281758
PNR,2023-02-15 05:00:00+00:00,56.16,57.185,55.85,56.93,1407542.0,16754.0,56.885167
PNR,2023-02-16 05:00:00+00:00,55.81,56.7678,55.39,56.34,1175124.0,20120.0,56.244651
PNR,2023-02-17 05:00:00+00:00,56.32,56.9,55.55,56.83,1192074.0,20021.0,56.430114
PNR,2023-02-21 05:00:00+00:00,56.07,56.195,54.41,54.72,1090871.0,19647.0,54.828341
PNR,2023-02-22 05:00:00+00:00,55.0,55.37,54.24,54.64,1755060.0,16237.0,54.670502
PNR,2023-02-23 05:00:00+00:00,54.9,55.4,54.385,55.12,1001073.0,17233.0,55.013138
PNR,2023-02-24 05:00:00+00:00,54.36,55.72,54.35,55.43,1203456.0,21244.0,55.26717
PNR,2023-02-27 05:00:00+00:00,56.17,56.35,55.29,55.58,871165.0,14161.0,55.654296
PNR,2023-02-28 05:00:00+00:00,55.53,56.48,55.34,55.94,3530296.0,19521.0,55.993851
PNR,2023-03-01 05:00:00+00:00,55.35,56.06,55.17,55.36,1124778.0,18150.0,55.41855
PNR,2023-03-02 05:00:00+00:00,54.98,55.57,54.21,55.48,1577982.0,21056.0,55.074682
PNR,2023-03-03 05:00:00+00:00,55.75,56.7,55.48,56.49,1058987.0,19520.0,56.360507
PNR,2023-03-06 05:00:00+00:00,56.48,56.84,55.74,56.14,1818168.0,18651.0,56.16342
PNR,2023-03-07 05:00:00+00:00,56.16,56.27,55.43,55.48,888313.0,15855.0,55.661703
PNR,2023-03-08 05:00:00+00:00,55.54,55.9,55.1,55.77,1343373.0,18075.0,55.551693
PNR,2023-03-09 05:00:00+00:00,55.71,56.06,54.34,54.39,1069128.0,18923.0,54.899505
PNR,2023-03-10 05:00:00+00:00,54.46,54.46,51.82,52.68,2432273.0,30686.0,52.905276
PNR,2023-03-13 04:00:00+00:00,51.9,52.85,51.3448,52.23,1065978.0,18444.0,52.314539
PNR,2023-03-14 04:00:00+00:00,53.85,54.03,52.685,53.35,1903591.0,27570.0,53.315777
PNR,2023-03-15 04:00:00+00:00,52.2,52.2,50.8,51.68,1722279.0,29725.0,51.460448
PNR,2023-03-16 04:00:00+00:00,51.26,52.62,50.78,52.09,1579313.0,26686.0,51.94452
PNR,2023-03-17 04:00:00+00:00,51.65,51.65,50.42,50.92,3966518.0,33428.0,50.909896
PNR,2023-03-20 04:00:00+00:00,51.34,51.91,51.02,51.45,1565408.0,25449.0,51.445698
PNR,2023-03-21 04:00:00+00:00,52.35,53.29,52.35,52.8,1369100.0,21071.0,52.850237
PNR,2023-03-22 04:00:00+00:00,52.72,53.1,51.34,51.35,1037896.0,18399.0,52.080546
PNR,2023-03-23 04:00:00+00:00,51.36,52.305,50.53,51.01,1470399.0,25479.0,51.229064
PNR,2023-03-24 04:00:00+00:00,50.38,51.8,50.15,51.78,2047277.0,29733.0,51.295668
PNR,2023-03-27 04:00:00+00:00,52.51,52.93,52.07,52.74,1498538.0,19718.0,52.656201
PNR,2023-03-28 04:00:00+00:00,52.68,53.62,52.68,53.5,1200952.0,19945.0,53.39039
PNR,2023-03-29 04:00:00+00:00,54.14,54.27,53.3601,53.92,1172672.0,21396.0,53.768567
PNR,2023-03-30 04:00:00+00:00,54.51,54.51,53.55,53.76,1068235.0,15737.0,53.814786
PNR,2023-03-31 04:00:00+00:00,54.15,55.39,53.93,55.27,1366928.0,18593.0,55.038488
PNR,2023-04-03 04:00:00+00:00,55.05,55.37,54.3,55.12,997266.0,16382.0,54.919363
PNR,2023-04-04 04:00:00+00:00,55.15,55.56,53.37,53.81,1148057.0,19815.0,53.89381
PNR,2023-04-05 04:00:00+00:00,53.39,53.65,51.92,52.32,1829641.0,22566.0,52.374473
PNR,2023-04-06 04:00:00+00:00,52.08,52.59,51.89,52.59,1471480.0,23612.0,52.338773
PNR,2023-04-10 04:00:00+00:00,52.31,53.08,51.86,53.07,657727.0,12096.0,52.894367
PNR,2023-04-11 04:00:00+00:00,53.34,54.0,53.34,53.44,689685.0,11893.0,53.577546
PNR,2023-04-12 04:00:00+00:00,54.0,54.14,52.78,53.17,959311.0,16230.0,53.20316
PNR,2023-04-13 04:00:00+00:00,53.31,53.95,52.55,53.56,1319408.0,18572.0,53.423735
PNR,2023-04-14 04:00:00+00:00,53.42,54.12,52.595,52.94,1047516.0,16552.0,53.01724
PNR,2023-04-17 04:00:00+00:00,53.23,53.38,52.53,53.06,1593049.0,20615.0,52.996467
PNR,2023-04-18 04:00:00+00:00,53.45,53.53,52.65,52.88,1405324.0,19402.0,52.904852
PNR,2023-04-19 04:00:00+00:00,52.53,52.85,52.36,52.81,917884.0,15331.0,52.695467
PNR,2023-04-20 04:00:00+00:00,51.63,53.27,51.38,53.01,1533079.0,22224.0,52.716845
PNR,2023-04-21 04:00:00+00:00,53.09,53.57,52.89,53.46,1681008.0,17721.0,53.395279
PNR,2023-04-24 04:00:00+00:00,53.49,54.01,53.49,53.98,997136.0,13300.0,53.841841
PNR,2023-04-25 04:00:00+00:00,53.84,54.02,53.13,53.32,1304805.0,19161.0,53.405405
PNR,2023-04-26 04:00:00+00:00,52.85,53.395,52.28,52.42,2073859.0,27291.0,52.769298
PNR,2023-04-27 04:00:00+00:00,54.44,57.53,53.88,57.53,3430189.0,40520.0,56.571442
PNR,2023-04-28 04:00:00+00:00,57.91,58.3,57.25,58.08,3711723.0,29475.0,57.929322
PNR,2023-05-01 04:00:00+00:00,58.28,58.55,57.35,57.61,1327795.0,20083.0,57.704328
PNR,2023-05-02 04:00:00+00:00,57.67,57.91,56.36,57.85,1309008.0,19622.0,57.443707
PNR,2023-05-03 04:00:00+00:00,58.0,58.605,57.32,57.66,1338559.0,20005.0,57.814459
PNR,2023-05-04 04:00:00+00:00,57.5,58.21,56.86,57.12,1513692.0,21110.0,57.350771
PNR,2023-05-05 04:00:00+00:00,57.7,58.39,57.45,57.87,872657.0,14223.0,57.836667
PNR,2023-05-08 04:00:00+00:00,59.09,59.36,58.11,58.56,1177565.0,16755.0,58.614868
PNR,2023-05-09 04:00:00+00:00,58.37,58.8,57.95,58.42,899959.0,14286.0,58.409402
PNR,2023-05-10 04:00:00+00:00,59.22,60.0,57.36,58.41,993985.0,15215.0,58.445682
PNR,2023-05-11 04:00:00+00:00,58.13,58.7,57.88,58.65,1159353.0,16349.0,58.405
PNR,2023-05-12 04:00:00+00:00,59.06,59.33,58.15,58.8,1051201.0,17176.0,58.620597
PNR,2023-05-15 04:00:00+00:00,58.77,59.17,58.36,59.12,793697.0,14023.0,58.907673
PNR,2023-05-16 04:00:00+00:00,58.52,58.7,57.88,58.38,581951.0,12514.0,58.337315
PNR,2023-05-17 04:00:00+00:00,58.82,59.48,58.503,59.06,854068.0,14780.0,59.049877
PNR,2023-05-18 04:00:00+00:00,58.86,59.68,58.66,59.45,983646.0,15587.0,59.315913
PNR,2023-05-19 04:00:00+00:00,60.0,60.0525,58.83,59.16,867647.0,13248.0,59.27622
PNR,2023-05-22 04:00:00+00:00,59.22,59.52,58.735,59.18,668151.0,11978.0,59.139137
PNR,2023-05-23 04:00:00+00:00,58.72,59.13,57.73,57.73,1186978.0,17990.0,58.123368
PNR,2023-05-24 04:00:00+00:00,57.49,57.5978,56.135,56.75,990760.0,18049.0,56.651793
PNR,2023-05-25 04:00:00+00:00,57.03,57.16,56.19,57.15,1076117.0,15589.0,56.958983
PNR,2023-05-26 04:00:00+00:00,57.26,57.83,56.85,57.6,755900.0,11078.0,57.54736
PNR,2023-05-30 04:00:00+00:00,57.85,58.22,56.83,57.18,1083217.0,17321.0,57.205062
PNR,2023-05-31 04:00:00+00:00,56.79,56.86,55.41,55.47,2454411.0,20940.0,55.611037
PNR,2023-06-01 04:00:00+00:00,55.4,56.5,55.26,56.32,987431.0,16628.0,56.08525
PNR,2023-06-02 04:00:00+00:00,56.91,58.69,56.74,58.5,1026130.0,18701.0,58.225495
PNR,2023-06-05 04:00:00+00:00,58.59,58.59,57.6,58.0,642398.0,11772.0,57.957068
PNR,2023-06-06 04:00:00+00:00,57.95,59.375,57.71,59.05,799964.0,13387.0,59.035058
PNR,2023-06-07 04:00:00+00:00,59.11,60.88,59.11,60.8,1672219.0,23409.0,60.418712
PNR,2023-06-08 04:00:00+00:00,60.4,60.87,59.54,59.89,1024303.0,18418.0,59.940326
PNR,2023-06-09 04:00:00+00:00,60.01,60.53,58.79,59.17,1555264.0,19854.0,59.393996
PNR,2023-06-12 04:00:00+00:00,59.26,59.91,58.81,59.77,966958.0,16264.0,59.576648
PNR,2023-06-13 04:00:00+00:00,59.71,60.8,59.7,60.72,841842.0,15236.0,60.61733
PNR,2023-06-14 04:00:00+00:00,60.93,61.18,60.05,60.59,1044555.0,18970.0,60.603466
PNR,2023-06-15 04:00:00+00:00,60.23,61.195,60.13,61.01,879126.0,15608.0,60.916381
PNR,2023-06-16 04:00:00+00:00,61.21,61.76,60.43,60.81,1594819.0,17045.0,60.890975
