symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2023-01-09 05:00:00+00:00,181.92,182.3,177.68,178.02,806117.0,18376.0,179.271291
VMC,2023-01-10 05:00:00+00:00,177.08,177.56,174.82,176.75,671901.0,14407.0,176.382588
VMC,2023-01-11 05:00:00+00:00,177.96,182.47,177.39,182.41,679680.0,14778.0,181.28056
VMC,2023-01-12 05:00:00+00:00,182.8,183.47,179.13,180.81,633743.0,12416.0,180.875539
VMC,2023-01-13 05:00:00+00:00,181.56,184.08,180.0,183.19,479456.0,11593.0,182.861867
VMC,2023-01-17 05:00:00+00:00,182.31,183.01,181.05,182.56,442320.0,14692.0,182.220567
VMC,2023-01-18 05:00:00+00:00,182.61,184.195,180.1,180.36,458246.0,11491.0,181.135918
VMC,2023-01-19 05:00:00+00:00,179.74,180.58,176.43,176.67,498922.0,12111.0,177.293837
VMC,2023-01-20 05:00:00+00:00,177.28,179.26,175.82,178.89,819643.0,16877.0,178.145809
VMC,2023-01-23 05:00:00+00:00,178.75,180.24,176.97,179.45,719944.0,16179.0,179.126419
VMC,2023-01-24 05:00:00+00:00,177.44,179.02,176.18,178.3,571008.0,13948.0,178.221553
VMC,2023-01-25 05:00:00+00:00,176.91,179.2,175.02,178.67,625520.0,14028.0,177.698522
VMC,2023-01-26 05:00:00+00:00,179.61,179.61,175.165,179.52,743094.0,15116.0,178.528125
VMC,2023-01-27 05:00:00+00:00,178.79,180.1,177.74,178.5,868959.0,15962.0,178.783571
VMC,2023-01-30 05:00:00+00:00,177.61,180.04,177.33,178.38,710945.0,16850.0,178.645617
VMC,2023-01-31 05:00:00+00:00,179.58,183.33,179.06,183.33,687651.0,14809.0,182.199584
VMC,2023-02-01 05:00:00+00:00,182.91,185.38,180.15,183.89,560923.0,13424.0,182.931987
VMC,2023-02-02 05:00:00+00:00,185.76,189.065,184.39,187.52,1056798.0,19487.0,187.068439
VMC,2023-02-03 05:00:00+00:00,185.22,186.6,182.9,183.52,526783.0,13035.0,184.037674
VMC,2023-02-06 05:00:00+00:00,181.9,183.36,180.7,181.59,682769.0,13178.0,181.643039
VMC,2023-02-07 05:00:00+00:00,180.52,185.2,180.41,184.16,785634.0,21515.0,182.955692
VMC,2023-02-08 05:00:00+00:00,182.58,185.44,182.58,185.15,712687.0,14027.0,184.683217
VMC,2023-02-09 05:00:00+00:00,186.74,188.34,184.31,185.09,829231.0,17437.0,186.024871
VMC,2023-02-10 05:00:00+00:00,183.9,185.63,182.715,184.13,793866.0,16467.0,184.097716
VMC,2023-02-13 05:00:00+00:00,185.21,186.1708,184.01,186.06,609212.0,13682.0,185.575999
VMC,2023-02-14 05:00:00+00:00,185.35,187.7,183.91,185.58,890259.0,17419.0,186.03216
VMC,2023-02-15 05:00:00+00:00,187.5,197.755,186.375,195.45,2026200.0,41828.0,195.27388
VMC,2023-02-16 05:00:00+00:00,181.95,190.472,181.66,185.37,2402850.0,41145.0,186.295171
VMC,2023-02-17 05:00:00+00:00,183.62,188.29,183.5,185.65,1122413.0,21551.0,185.713675
VMC,2023-02-21 05:00:00+00:00,184.14,184.76,180.29,180.52,910496.0,16353.0,181.346869
VMC,2023-02-22 05:00:00+00:00,182.63,182.63,180.12,180.89,608253.0,12439.0,181.095962
VMC,2023-02-23 05:00:00+00:00,181.13,182.59,180.12,182.57,567159.0,13961.0,181.789895
VMC,2023-02-24 05:00:00+00:00,180.83,183.845,179.63,183.64,630267.0,14526.0,182.590431
VMC,2023-02-27 05:00:00+00:00,185.44,186.0,180.77,181.59,768462.0,16909.0,182.084825
VMC,2023-02-28 05:00:00+00:00,181.5,183.105,180.79,180.91,612756.0,13027.0,181.315049
VMC,2023-03-01 05:00:00+00:00,179.7,182.84,179.525,179.97,708354.0,15966.0,180.839059
VMC,2023-03-02 05:00:00+00:00,179.0,182.73,176.77,181.65,910591.0,20110.0,180.87602
VMC,2023-03-03 05:00:00+00:00,182.01,182.96,180.0,182.47,730897.0,17463.0,182.192327
VMC,2023-03-06 05:00:00+00:00,182.09,182.5599,178.77,179.79,692253.0,17702.0,180.103873
VMC,2023-03-07 05:00:00+00:00,179.78,180.9799,176.71,177.23,597042.0,14300.0,177.698138
