symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NKGN,2023-01-09 05:00:00+00:00,10.57,10.57,9.96,10.0,24864.0,139.0,10.167148
NKGN,2023-01-10 05:00:00+00:00,10.0,10.02,9.98,10.01,7288.0,48.0,10.001133
NKGN,2023-01-11 05:00:00+00:00,10.0,10.04,10.0,10.0,199441.0,12.0,10.019672
NKGN,2023-01-12 05:00:00+00:00,9.99,10.0,9.99,10.0,2520.0,11.0,9.990733
NKGN,2023-01-13 05:00:00+00:00,10.02,10.02,10.0,10.01,253711.0,42.0,10.002128
NKGN,2023-01-17 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
NKGN,2023-01-18 05:00:00+00:00,10.01,10.02,10.01,10.02,5527.0,8.0,10.01955
NKGN,2023-01-19 05:00:00+00:00,10.01,10.04,10.01,10.03,109968.0,72.0,10.02975
NKGN,2023-01-20 05:00:00+00:00,10.04,10.045,10.04,10.04,108765.0,18.0,10.040143
NKGN,2023-01-23 05:00:00+00:00,10.05,10.05,10.04,10.05,7301.0,22.0,10.049859
NKGN,2023-01-24 05:00:00+00:00,10.04,10.07,10.04,10.05,1028985.0,309.0,10.049823
NKGN,2023-01-25 05:00:00+00:00,10.05,10.05,10.05,10.05,301702.0,46.0,10.05
NKGN,2023-01-26 05:00:00+00:00,10.06,10.06,10.05,10.06,28374.0,58.0,10.059875
NKGN,2023-01-27 05:00:00+00:00,10.05,10.0601,10.05,10.05,10312.0,86.0,10.056606
NKGN,2023-01-30 05:00:00+00:00,10.06,10.065,10.055,10.06,48546.0,88.0,10.060021
NKGN,2023-01-31 05:00:00+00:00,10.06,10.065,10.06,10.06,106932.0,108.0,10.060019
NKGN,2023-02-01 05:00:00+00:00,10.06,10.06,10.06,10.06,279737.0,33.0,10.06
NKGN,2023-02-02 05:00:00+00:00,10.06,10.07,10.06,10.07,857.0,18.0,10.067555
NKGN,2023-02-03 05:00:00+00:00,10.07,10.09,10.07,10.07,9885.0,34.0,10.070206
NKGN,2023-02-06 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
NKGN,2023-02-07 05:00:00+00:00,10.07,10.07,10.07,10.07,18800.0,1.0,10.07
NKGN,2023-02-08 05:00:00+00:00,10.07,10.07,10.07,10.07,4569.0,22.0,10.07
NKGN,2023-02-09 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
NKGN,2023-02-10 05:00:00+00:00,10.08,10.08,10.07,10.07,20734.0,30.0,10.070308
NKGN,2023-02-13 05:00:00+00:00,10.08,10.08,10.075,10.08,13433.0,31.0,10.0797
NKGN,2023-02-14 05:00:00+00:00,10.08,10.08,10.08,10.08,350134.0,3.0,10.08
NKGN,2023-02-15 05:00:00+00:00,10.08,10.08,10.08,10.08,14110.0,9.0,10.08
NKGN,2023-02-16 05:00:00+00:00,10.09,10.09,10.09,10.09,11509.0,7.0,10.09
NKGN,2023-02-17 05:00:00+00:00,10.09,10.09,10.09,10.09,100.0,1.0,10.09
NKGN,2023-02-21 05:00:00+00:00,10.12,10.12,10.08,10.1,450.0,6.0,10.095
NKGN,2023-02-22 05:00:00+00:00,10.08,10.1,10.08,10.1,200.0,2.0,10.09
NKGN,2023-02-23 05:00:00+00:00,10.0964,10.12,10.09,10.12,113433.0,37.0,10.099053
