symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONIT,2023-01-09 05:00:00+00:00,32.13,32.85,31.8,31.96,17573.0,631.0,32.338285
ONIT,2023-01-10 05:00:00+00:00,32.23,33.72,31.8934,33.08,28607.0,760.0,32.895631
ONIT,2023-01-11 05:00:00+00:00,33.495,34.51,33.47,34.38,20800.0,666.0,34.242254
ONIT,2023-01-12 05:00:00+00:00,33.9301,34.585,33.67,33.67,14673.0,505.0,34.160213
ONIT,2023-01-13 05:00:00+00:00,33.34,34.075,32.6171,33.89,13182.0,449.0,33.769211
ONIT,2023-01-17 05:00:00+00:00,33.69,34.71,33.355,34.62,34740.0,525.0,34.324767
ONIT,2023-01-18 05:00:00+00:00,34.82,34.82,33.57,34.55,59913.0,993.0,34.387411
ONIT,2023-01-19 05:00:00+00:00,34.355,34.96,34.1971,34.96,33827.0,810.0,34.650243
ONIT,2023-01-20 05:00:00+00:00,35.0,36.6,35.0,35.93,37496.0,669.0,35.880543
ONIT,2023-01-23 05:00:00+00:00,36.48,36.53,35.59,35.73,24811.0,745.0,36.073564
ONIT,2023-01-24 05:00:00+00:00,36.08,36.08,34.16,34.29,17948.0,800.0,34.815961
ONIT,2023-01-25 05:00:00+00:00,33.845,34.295,32.91,33.47,20330.0,751.0,33.529734
ONIT,2023-01-26 05:00:00+00:00,34.23,34.23,32.9,33.3,16177.0,616.0,33.472107
ONIT,2023-01-27 05:00:00+00:00,33.9,34.14,33.2,33.99,12617.0,517.0,33.848725
ONIT,2023-01-30 05:00:00+00:00,33.51,34.5,33.17,33.94,23105.0,550.0,33.85318
ONIT,2023-01-31 05:00:00+00:00,34.44,36.0,33.4463,36.0,49978.0,1016.0,35.461691
ONIT,2023-02-01 05:00:00+00:00,35.58,36.95,35.1,35.34,43957.0,2013.0,35.943524
ONIT,2023-02-02 05:00:00+00:00,35.34,36.0,35.07,35.39,24735.0,735.0,35.669766
ONIT,2023-02-03 05:00:00+00:00,35.14,36.05,34.76,35.78,14499.0,534.0,35.576103
ONIT,2023-02-06 05:00:00+00:00,36.0,36.15,34.43,34.7,42366.0,1092.0,35.160131
ONIT,2023-02-07 05:00:00+00:00,35.65,35.65,34.6072,35.37,32118.0,932.0,35.19291
ONIT,2023-02-08 05:00:00+00:00,35.91,35.91,34.61,35.22,19976.0,671.0,35.121619
ONIT,2023-02-09 05:00:00+00:00,35.04,35.795,35.0006,35.07,29388.0,969.0,35.253969
ONIT,2023-02-10 05:00:00+00:00,35.82,35.83,35.15,35.55,30942.0,877.0,35.585119
ONIT,2023-02-13 05:00:00+00:00,35.76,36.49,35.49,36.22,31724.0,895.0,36.122337
ONIT,2023-02-14 05:00:00+00:00,36.135,36.625,35.5701,36.26,23683.0,851.0,36.092739
ONIT,2023-02-15 05:00:00+00:00,36.175,36.6599,35.94,36.07,22422.0,780.0,36.327273
ONIT,2023-02-16 05:00:00+00:00,35.8,36.36,35.46,35.86,14459.0,456.0,35.877737
ONIT,2023-02-17 05:00:00+00:00,35.51,35.9999,35.138,35.81,18895.0,785.0,35.532208
ONIT,2023-02-21 05:00:00+00:00,35.48,35.55,34.9261,35.45,18323.0,732.0,35.274171
ONIT,2023-02-22 05:00:00+00:00,35.34,36.51,35.225,35.84,30028.0,783.0,35.997747
ONIT,2023-02-23 05:00:00+00:00,35.5646,36.2,35.45,36.03,44787.0,768.0,35.881259
ONIT,2023-02-24 05:00:00+00:00,35.72,36.35,35.71,36.13,17726.0,648.0,36.05221
ONIT,2023-02-27 05:00:00+00:00,36.6,36.9684,35.87,36.22,24135.0,709.0,36.294903
ONIT,2023-02-28 05:00:00+00:00,34.8,34.8,30.45,32.66,146592.0,2162.0,31.723186
ONIT,2023-03-01 05:00:00+00:00,32.18,32.18,30.47,30.82,44945.0,1479.0,30.969405
ONIT,2023-03-02 05:00:00+00:00,30.55,31.56,30.2693,30.64,44545.0,1389.0,30.869845
ONIT,2023-03-03 05:00:00+00:00,31.13,31.8,30.535,31.48,28806.0,1100.0,31.206453
ONIT,2023-03-06 05:00:00+00:00,31.62,31.89,31.13,31.58,25894.0,1218.0,31.532976
ONIT,2023-03-07 05:00:00+00:00,31.555,31.565,28.99,29.28,35439.0,1468.0,29.757574
ONIT,2023-03-08 05:00:00+00:00,29.07,29.84,29.0,29.52,30821.0,1693.0,29.35099
ONIT,2023-03-09 05:00:00+00:00,29.6,29.705,28.43,28.47,39010.0,1283.0,28.960412
ONIT,2023-03-10 05:00:00+00:00,28.0,28.57,27.29,28.4,61367.0,1807.0,28.01698
ONIT,2023-03-13 04:00:00+00:00,27.82,28.66,26.54,26.54,42730.0,1541.0,27.54347
