symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOVX,2023-01-09 05:00:00+00:00,0.6672,0.73,0.665,0.7,960324.0,1638.0,0.690789
GOVX,2023-01-10 05:00:00+00:00,0.71,0.72,0.672,0.689,350692.0,731.0,0.697776
GOVX,2023-01-11 05:00:00+00:00,0.69,0.77,0.689,0.7648,696530.0,1201.0,0.742692
GOVX,2023-01-12 05:00:00+00:00,0.7542,0.7676,0.7211,0.752,377336.0,811.0,0.742165
GOVX,2023-01-13 05:00:00+00:00,0.7424,0.95,0.715,0.89,1710344.0,2543.0,0.858366
GOVX,2023-01-17 05:00:00+00:00,0.91,0.915,0.7611,0.8277,978383.0,1986.0,0.822441
GOVX,2023-01-18 05:00:00+00:00,0.84,0.8498,0.7426,0.76,646921.0,1213.0,0.782724
GOVX,2023-01-19 05:00:00+00:00,0.7472,0.7599,0.68,0.6857,483089.0,1088.0,0.706872
GOVX,2023-01-20 05:00:00+00:00,0.7147,0.7199,0.68,0.71,459545.0,912.0,0.697913
GOVX,2023-01-23 05:00:00+00:00,0.71,0.74,0.71,0.7222,224766.0,676.0,0.72064
GOVX,2023-01-24 05:00:00+00:00,0.701,0.7117,0.6802,0.6986,408466.0,932.0,0.694822
GOVX,2023-01-25 05:00:00+00:00,0.68,1.39,0.68,1.11,65464666.0,105284.0,1.151878
GOVX,2023-01-26 05:00:00+00:00,1.0,1.0896,0.7511,0.7511,10010549.0,22249.0,0.918116
GOVX,2023-01-27 05:00:00+00:00,0.8421,0.91,0.7905,0.83,5586974.0,15075.0,0.840092
GOVX,2023-01-30 05:00:00+00:00,0.85,0.8599,0.78,0.799,1122104.0,2463.0,0.809377
GOVX,2023-01-31 05:00:00+00:00,0.79,0.820501,0.7615,0.809,1152690.0,2311.0,0.789768
GOVX,2023-02-01 05:00:00+00:00,0.81,0.96,0.8012,0.896,2808480.0,5164.0,0.887254
GOVX,2023-02-02 05:00:00+00:00,0.871,0.9599,0.851101,0.92,1062843.0,2422.0,0.90396
GOVX,2023-02-03 05:00:00+00:00,0.9169,0.9627,0.9,0.935,761333.0,1578.0,0.941391
GOVX,2023-02-06 05:00:00+00:00,0.9199,0.934344,0.8841,0.9068,586142.0,1290.0,0.904779
GOVX,2023-02-07 05:00:00+00:00,0.898,0.9038,0.8541,0.8901,506275.0,1255.0,0.876833
GOVX,2023-02-08 05:00:00+00:00,0.95,0.9799,0.8649,0.8797,1546314.0,2684.0,0.927202
GOVX,2023-02-09 05:00:00+00:00,0.909,0.909,0.8,0.8068,562025.0,1703.0,0.841968
GOVX,2023-02-10 05:00:00+00:00,0.8,0.8,0.771,0.7752,390036.0,1035.0,0.789434
GOVX,2023-02-13 05:00:00+00:00,0.7737,0.8,0.7737,0.7807,230816.0,741.0,0.784149
GOVX,2023-02-14 05:00:00+00:00,0.8522,0.96,0.83501,0.9,1993562.0,4534.0,0.90888
GOVX,2023-02-15 05:00:00+00:00,0.89,0.929,0.83,0.88,867050.0,1971.0,0.887703
GOVX,2023-02-16 05:00:00+00:00,0.9,0.9,0.83,0.83,526454.0,1015.0,0.86227
GOVX,2023-02-17 05:00:00+00:00,0.839,0.86,0.8111,0.84,271363.0,765.0,0.834737
GOVX,2023-02-21 05:00:00+00:00,0.85,0.86,0.7712,0.8087,390730.0,1486.0,0.797413
GOVX,2023-02-22 05:00:00+00:00,0.77,0.8087,0.73,0.7714,476383.0,1038.0,0.766154
GOVX,2023-02-23 05:00:00+00:00,0.776,0.79,0.745,0.77,421087.0,683.0,0.762928
GOVX,2023-02-24 05:00:00+00:00,0.7571,0.789,0.75,0.7631,278127.0,663.0,0.765711
GOVX,2023-02-27 05:00:00+00:00,0.77,0.7899,0.7,0.7,671413.0,1403.0,0.731753
GOVX,2023-02-28 05:00:00+00:00,0.6949,0.72,0.66,0.6724,559387.0,1224.0,0.689056
GOVX,2023-03-01 05:00:00+00:00,0.71,0.717,0.675,0.69,314123.0,1077.0,0.689797
GOVX,2023-03-02 05:00:00+00:00,0.6869,0.74,0.6869,0.72,347075.0,1547.0,0.714804
GOVX,2023-03-03 05:00:00+00:00,0.7851,0.7851,0.7405,0.7605,448817.0,1688.0,0.763052
GOVX,2023-03-06 05:00:00+00:00,0.7782,0.78,0.7,0.71,425592.0,1624.0,0.737521
GOVX,2023-03-07 05:00:00+00:00,0.71,0.72,0.68,0.7097,336891.0,1323.0,0.697621
GOVX,2023-03-08 05:00:00+00:00,0.701,0.74,0.6876,0.739,322365.0,1153.0,0.717694
