symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FORM,2023-01-09 05:00:00+00:00,24.46,25.01,24.17,24.41,408953.0,7539.0,24.659475
FORM,2023-01-10 05:00:00+00:00,24.37,25.1,24.08,25.07,392547.0,6049.0,24.922255
FORM,2023-01-11 05:00:00+00:00,24.72,25.03,24.27,25.01,434016.0,6239.0,24.734965
FORM,2023-01-12 05:00:00+00:00,25.18,25.5,24.61,25.48,334981.0,5091.0,25.273107
FORM,2023-01-13 05:00:00+00:00,25.33,25.545,24.91,25.15,444420.0,6033.0,25.138147
FORM,2023-01-17 05:00:00+00:00,25.03,25.41,24.96,25.2,347373.0,5054.0,25.201617
FORM,2023-01-18 05:00:00+00:00,25.33,25.84,25.045,25.08,302819.0,4765.0,25.233498
FORM,2023-01-19 05:00:00+00:00,24.86,25.13,24.1711,24.91,322073.0,5350.0,24.882657
FORM,2023-01-20 05:00:00+00:00,25.29,25.83,25.07,25.82,607498.0,6423.0,25.548895
FORM,2023-01-23 05:00:00+00:00,25.89,27.98,25.66,27.93,622592.0,7823.0,27.594923
FORM,2023-01-24 05:00:00+00:00,27.7,27.9962,27.34,27.62,425284.0,6205.0,27.69894
FORM,2023-01-25 05:00:00+00:00,27.22,28.11,26.88,27.86,668502.0,8258.0,27.626458
FORM,2023-01-26 05:00:00+00:00,28.0,28.85,27.65,28.76,453828.0,7482.0,28.51374
FORM,2023-01-27 05:00:00+00:00,28.13,28.64,27.74,28.54,935188.0,8593.0,28.278863
FORM,2023-01-30 05:00:00+00:00,28.01,28.2,27.33,27.66,498436.0,7706.0,27.771852
FORM,2023-01-31 05:00:00+00:00,27.67,28.275,27.21,28.14,838444.0,7922.0,28.061186
FORM,2023-02-01 05:00:00+00:00,28.34,29.56,28.27,29.18,567428.0,8720.0,28.976289
FORM,2023-02-02 05:00:00+00:00,29.54,30.52,29.475,30.37,592483.0,9593.0,30.124918
FORM,2023-02-03 05:00:00+00:00,29.5,30.445,29.04,29.84,583754.0,8981.0,29.879184
FORM,2023-02-06 05:00:00+00:00,29.41,29.72,28.6,28.76,476034.0,8540.0,28.987931
FORM,2023-02-07 05:00:00+00:00,28.63,29.46,28.125,29.43,393286.0,7139.0,29.151352
FORM,2023-02-08 05:00:00+00:00,29.0,29.5,28.72,28.94,622423.0,8904.0,29.002404
FORM,2023-02-09 05:00:00+00:00,33.315,34.86,32.18,32.42,1022450.0,15090.0,32.835635
FORM,2023-02-10 05:00:00+00:00,31.81,32.075,30.8548,31.48,692406.0,11448.0,31.425281
FORM,2023-02-13 05:00:00+00:00,31.07,32.12,31.0154,31.9,590153.0,8856.0,31.685905
FORM,2023-02-14 05:00:00+00:00,31.44,32.53,31.23,32.27,607720.0,9112.0,32.139606
FORM,2023-02-15 05:00:00+00:00,31.74,32.88,31.53,32.59,473363.0,7653.0,32.44088
FORM,2023-02-16 05:00:00+00:00,31.93,32.67,31.77,32.37,663864.0,10612.0,32.362871
FORM,2023-02-17 05:00:00+00:00,32.51,32.51,31.32,31.57,483900.0,8405.0,31.822647
FORM,2023-02-21 05:00:00+00:00,30.95,31.115,30.06,30.1,480486.0,7956.0,30.33761
FORM,2023-02-22 05:00:00+00:00,30.19,30.54,29.7,29.76,471992.0,6372.0,29.883816
FORM,2023-02-23 05:00:00+00:00,30.61,30.9,29.95,30.48,367122.0,6647.0,30.462539
FORM,2023-02-24 05:00:00+00:00,29.9,30.49,29.71,30.44,339065.0,5603.0,30.336739
FORM,2023-02-27 05:00:00+00:00,30.75,31.02,30.19,30.35,387901.0,6500.0,30.393613
FORM,2023-02-28 05:00:00+00:00,30.23,30.68,29.94,30.1,647864.0,5448.0,30.16884
FORM,2023-03-01 05:00:00+00:00,30.37,30.65,30.14,30.3,394990.0,6681.0,30.334846
FORM,2023-03-02 05:00:00+00:00,29.7,30.49,29.2,30.44,310742.0,5883.0,30.234429
FORM,2023-03-03 05:00:00+00:00,30.41,30.525,29.78,30.35,269270.0,5271.0,30.215514
FORM,2023-03-06 05:00:00+00:00,30.45,30.45,28.99,29.05,565848.0,8277.0,29.263453
FORM,2023-03-07 05:00:00+00:00,29.02,29.12,28.27,28.54,428879.0,8357.0,28.539471
