symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USCI,2023-01-09 05:00:00+00:00,55.19,55.89,55.19,55.2804,10100.0,233.0,55.321543
USCI,2023-01-10 05:00:00+00:00,54.99,55.13,54.59,54.73,12192.0,258.0,54.877309
USCI,2023-01-11 05:00:00+00:00,55.2,55.2,54.75,55.06,18986.0,171.0,54.906792
USCI,2023-01-12 05:00:00+00:00,55.33,55.83,55.1952,55.5,54077.0,574.0,55.522159
USCI,2023-01-13 05:00:00+00:00,55.45,55.87,55.45,55.81,11168.0,167.0,55.725788
USCI,2023-01-17 05:00:00+00:00,55.87,56.07,55.8049,56.03,12152.0,206.0,55.91855
USCI,2023-01-18 05:00:00+00:00,56.46,56.637,55.71,55.77,95649.0,231.0,55.853557
USCI,2023-01-19 05:00:00+00:00,55.87,56.02,55.7288,55.836,23014.0,212.0,55.837314
USCI,2023-01-20 05:00:00+00:00,55.86,56.0,55.77,55.81,37807.0,272.0,55.870049
USCI,2023-01-23 05:00:00+00:00,55.85,56.25,55.85,56.19,18696.0,270.0,56.101981
USCI,2023-01-24 05:00:00+00:00,56.17,56.295,56.03,56.07,72775.0,222.0,56.123424
USCI,2023-01-25 05:00:00+00:00,55.89,56.16,55.89,55.96,14610.0,151.0,55.987924
USCI,2023-01-26 05:00:00+00:00,56.34,56.5,56.2494,56.47,11328.0,168.0,56.410681
USCI,2023-01-27 05:00:00+00:00,56.44,56.44,55.85,56.11,6404.0,134.0,56.110186
USCI,2023-01-30 05:00:00+00:00,55.91,56.13,55.73,55.755,10262.0,172.0,55.914986
USCI,2023-01-31 05:00:00+00:00,55.63,56.49,55.63,56.42,30280.0,214.0,56.300424
USCI,2023-02-01 05:00:00+00:00,55.99,55.99,55.1294,55.4,26391.0,348.0,55.425347
USCI,2023-02-02 05:00:00+00:00,55.46,55.7692,55.33,55.33,14160.0,228.0,55.503855
USCI,2023-02-03 05:00:00+00:00,54.9,55.09,54.11,54.11,11366.0,192.0,54.44919
USCI,2023-02-06 05:00:00+00:00,53.96,54.0,53.31,53.83,13743.0,206.0,53.813227
USCI,2023-02-07 05:00:00+00:00,53.86,54.72,53.86,54.58,16485.0,143.0,54.309861
USCI,2023-02-08 05:00:00+00:00,54.76,54.85,54.415,54.64,6682.0,137.0,54.577588
USCI,2023-02-09 05:00:00+00:00,54.59,54.59,54.2,54.24,10461.0,392.0,54.326418
USCI,2023-02-10 05:00:00+00:00,54.44,54.57,54.4,54.49,17280.0,136.0,54.456797
USCI,2023-02-13 05:00:00+00:00,54.4,54.9001,54.4,54.79,5895.0,166.0,54.610001
