symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVBP,2024-01-26 05:00:00+00:00,24.0,25.95,20.0,20.0,1992580.0,16777.0,22.360217
AVBP,2024-01-29 05:00:00+00:00,20.0,21.475,19.4,19.91,370204.0,4344.0,20.490509
AVBP,2024-01-30 05:00:00+00:00,20.89,22.95,19.4,22.0,418717.0,4716.0,21.425373
AVBP,2024-01-31 05:00:00+00:00,21.0,22.0,20.1935,21.55,109180.0,1749.0,21.023345
AVBP,2024-02-01 05:00:00+00:00,21.41,22.68,21.0,21.98,251150.0,3417.0,21.870672
AVBP,2024-02-02 05:00:00+00:00,21.97,22.15,21.33,21.85,55003.0,724.0,21.904879
AVBP,2024-02-05 05:00:00+00:00,21.9,21.98,20.76,21.52,92952.0,1562.0,21.550358
AVBP,2024-02-06 05:00:00+00:00,22.0,22.8,21.09,22.0,182559.0,2257.0,21.865706
AVBP,2024-02-07 05:00:00+00:00,22.0,22.74,21.05,22.16,155030.0,1727.0,22.079225
AVBP,2024-02-08 05:00:00+00:00,22.11,23.1266,21.78,22.0,130184.0,1949.0,22.416418
AVBP,2024-02-09 05:00:00+00:00,21.84,22.39,21.0,21.01,91997.0,1529.0,21.401074
AVBP,2024-02-12 05:00:00+00:00,21.25,21.94,20.68,21.03,83723.0,1213.0,21.012269
AVBP,2024-02-13 05:00:00+00:00,21.0,22.05,20.0,21.9,250128.0,3042.0,21.554853
AVBP,2024-02-14 05:00:00+00:00,21.65,22.2,21.16,21.48,113989.0,2142.0,21.651029
AVBP,2024-02-15 05:00:00+00:00,21.46,22.15,21.2,22.07,92544.0,1336.0,21.699493
AVBP,2024-02-16 05:00:00+00:00,21.73,22.51,21.25,22.47,73303.0,1356.0,22.075295
AVBP,2024-02-20 05:00:00+00:00,22.47,22.75,20.31,20.63,181203.0,3348.0,21.126981
AVBP,2024-02-21 05:00:00+00:00,20.52,21.44,19.66,19.88,219872.0,3030.0,20.03636
AVBP,2024-02-22 05:00:00+00:00,19.82,20.135,18.37,19.67,319679.0,5798.0,18.947084
AVBP,2024-02-23 05:00:00+00:00,19.5,20.5,19.18,19.32,183099.0,2354.0,19.688303
AVBP,2024-02-26 05:00:00+00:00,19.35,19.67,18.63,18.94,186345.0,3802.0,19.036723
AVBP,2024-02-27 05:00:00+00:00,18.61,20.103,18.61,19.54,229759.0,3956.0,19.341337
AVBP,2024-02-28 05:00:00+00:00,19.46,21.015,19.12,20.45,306712.0,4542.0,19.826148
AVBP,2024-02-29 05:00:00+00:00,20.34,22.2937,20.34,21.54,169140.0,5367.0,21.760778
AVBP,2024-03-01 05:00:00+00:00,21.11,22.2,20.6,20.94,136934.0,4000.0,21.641592
AVBP,2024-03-04 05:00:00+00:00,21.36,22.985,20.57,22.75,183092.0,3679.0,22.218585
AVBP,2024-03-05 05:00:00+00:00,21.94,22.5,20.43,20.43,139563.0,3474.0,21.25318
AVBP,2024-03-06 05:00:00+00:00,20.48,21.43,20.11,20.25,107710.0,3290.0,20.806148
AVBP,2024-03-07 05:00:00+00:00,20.07,20.72,19.65,20.1,121599.0,4256.0,20.114336
AVBP,2024-03-08 05:00:00+00:00,20.6,20.7,19.61,19.61,91477.0,3271.0,20.075878
AVBP,2024-03-11 04:00:00+00:00,19.53,20.3225,19.1,19.33,111746.0,3533.0,19.468643
AVBP,2024-03-12 04:00:00+00:00,20.1,20.14,18.75,19.15,159785.0,4037.0,19.159653
AVBP,2024-03-13 04:00:00+00:00,19.485,19.825,19.025,19.75,149831.0,2052.0,19.708444
AVBP,2024-03-14 04:00:00+00:00,19.75,19.75,17.695,18.57,261998.0,3542.0,18.37298
AVBP,2024-03-15 04:00:00+00:00,18.4,20.15,18.275,19.49,1966373.0,4899.0,19.455975
AVBP,2024-03-18 04:00:00+00:00,19.36,19.775,18.14,18.55,301289.0,4856.0,18.595147
AVBP,2024-03-19 04:00:00+00:00,18.44,18.57,17.65,18.13,298954.0,4058.0,18.086607
