symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDMT,2023-01-09 05:00:00+00:00,23.19,23.3887,20.72,20.83,351730.0,6325.0,21.527745
FDMT,2023-01-10 05:00:00+00:00,20.54,21.1837,19.22,19.85,331441.0,5685.0,19.907525
FDMT,2023-01-11 05:00:00+00:00,19.77,19.815,18.69,19.37,300825.0,5099.0,19.324784
FDMT,2023-01-12 05:00:00+00:00,19.44,20.79,18.88,20.66,332939.0,4502.0,20.326908
FDMT,2023-01-13 05:00:00+00:00,20.45,22.71,20.43,22.03,313534.0,4304.0,21.9463
FDMT,2023-01-17 05:00:00+00:00,21.91,22.7,20.74,21.06,346389.0,5893.0,21.705685
FDMT,2023-01-18 05:00:00+00:00,21.31,21.59,20.625,20.84,217579.0,3663.0,20.973931
FDMT,2023-01-19 05:00:00+00:00,20.59,20.62,19.73,20.01,322616.0,4685.0,20.047778
FDMT,2023-01-20 05:00:00+00:00,20.36,20.465,19.87,20.31,233624.0,3470.0,20.266956
FDMT,2023-01-23 05:00:00+00:00,20.28,20.28,19.285,19.84,289616.0,5843.0,19.795955
FDMT,2023-01-24 05:00:00+00:00,19.77,21.08,19.51,20.86,312166.0,6157.0,20.548009
FDMT,2023-01-25 05:00:00+00:00,20.66,20.72,19.54,20.43,231769.0,3903.0,20.136688
FDMT,2023-01-26 05:00:00+00:00,20.75,21.05,20.08,20.23,200858.0,3784.0,20.431198
FDMT,2023-01-27 05:00:00+00:00,20.23,21.295,19.87,21.26,235107.0,4106.0,20.83192
FDMT,2023-01-30 05:00:00+00:00,22.65,22.65,21.0101,21.29,340232.0,5172.0,21.443582
FDMT,2023-01-31 05:00:00+00:00,21.28,21.87,20.8811,21.05,293858.0,4407.0,21.188046
FDMT,2023-02-01 05:00:00+00:00,21.05,21.98,20.42,21.48,362807.0,5432.0,21.354332
FDMT,2023-02-02 05:00:00+00:00,21.9,23.09,21.34,23.05,299749.0,5202.0,22.534924
FDMT,2023-02-03 05:00:00+00:00,22.88,23.81,21.56,22.92,372333.0,4687.0,22.790824
FDMT,2023-02-06 05:00:00+00:00,22.61,22.61,21.52,21.7,214255.0,3261.0,21.914304
FDMT,2023-02-07 05:00:00+00:00,21.71,21.87,21.01,21.74,228808.0,4220.0,21.627919
FDMT,2023-02-08 05:00:00+00:00,21.47,21.47,20.48,20.54,190526.0,3647.0,20.722355
FDMT,2023-02-09 05:00:00+00:00,20.82,20.82,20.08,20.31,331331.0,4353.0,20.452634
FDMT,2023-02-10 05:00:00+00:00,20.12,20.365,19.65,20.24,167221.0,3206.0,20.16532
FDMT,2023-02-13 05:00:00+00:00,20.24,20.24,19.55,19.82,208070.0,3363.0,19.906392
FDMT,2023-02-14 05:00:00+00:00,19.53,19.84,18.81,19.35,176828.0,3568.0,19.311199
FDMT,2023-02-15 05:00:00+00:00,19.16,19.24,18.08,18.47,372446.0,5269.0,18.520011
FDMT,2023-02-16 05:00:00+00:00,18.17,19.54,17.85,19.33,895978.0,6989.0,19.188284
FDMT,2023-02-17 05:00:00+00:00,19.4,21.05,18.91,21.01,407594.0,5914.0,20.30719
FDMT,2023-02-21 05:00:00+00:00,21.7,21.79,20.06,20.16,460887.0,7179.0,20.745392
FDMT,2023-02-22 05:00:00+00:00,20.11,20.86,19.885,20.25,322674.0,5556.0,20.232622
FDMT,2023-02-23 05:00:00+00:00,20.48,20.91,18.27,18.88,453856.0,6067.0,19.032844
FDMT,2023-02-24 05:00:00+00:00,18.49,19.045,17.92,18.92,321958.0,4791.0,18.668942
FDMT,2023-02-27 05:00:00+00:00,19.19,19.5321,18.77,19.37,304103.0,5467.0,19.161815
FDMT,2023-02-28 05:00:00+00:00,19.38,19.54,18.96,19.24,919767.0,5603.0,19.247849
FDMT,2023-03-01 05:00:00+00:00,19.3,19.3,18.32,18.37,570417.0,6329.0,18.803888
FDMT,2023-03-02 05:00:00+00:00,18.11,18.39,17.22,18.13,402241.0,4745.0,18.063845
FDMT,2023-03-03 05:00:00+00:00,18.19,19.15,18.0,18.935,261017.0,5777.0,18.809665
FDMT,2023-03-06 05:00:00+00:00,18.88,18.88,16.76,17.17,377493.0,5801.0,17.483841
FDMT,2023-03-07 05:00:00+00:00,17.2,18.79,16.6614,18.13,391158.0,8142.0,18.255442
FDMT,2023-03-08 05:00:00+00:00,18.0,18.58,17.265,17.79,335555.0,7800.0,17.821167
FDMT,2023-03-09 05:00:00+00:00,17.83,17.98,15.93,15.98,369700.0,5898.0,16.464657
FDMT,2023-03-10 05:00:00+00:00,15.9,16.1,14.67,15.45,663038.0,10597.0,15.476429
FDMT,2023-03-13 04:00:00+00:00,15.66,17.6,15.18,17.51,665659.0,12348.0,17.134385
FDMT,2023-03-14 04:00:00+00:00,17.97,18.765,17.45,18.49,557166.0,10265.0,18.336892
FDMT,2023-03-15 04:00:00+00:00,18.03,18.43,16.62,17.37,423817.0,6343.0,17.297321
FDMT,2023-03-16 04:00:00+00:00,17.37,19.18,16.72,18.36,597222.0,10043.0,18.391732
FDMT,2023-03-17 04:00:00+00:00,18.32,18.385,16.46,17.2,3390794.0,12157.0,17.202782
FDMT,2023-03-20 04:00:00+00:00,17.16,17.635,15.49,17.5,496361.0,7761.0,17.149005
FDMT,2023-03-21 04:00:00+00:00,17.84,17.95,16.7,17.68,417523.0,5814.0,17.570843
FDMT,2023-03-22 04:00:00+00:00,17.64,17.71,16.79,16.85,286581.0,5211.0,17.059881
FDMT,2023-03-23 04:00:00+00:00,17.07,17.47,16.605,17.43,225728.0,5047.0,17.252117
FDMT,2023-03-24 04:00:00+00:00,17.24,17.36,16.4,17.26,322692.0,4876.0,17.092492
FDMT,2023-03-27 04:00:00+00:00,17.03,17.96,16.8776,17.09,260928.0,4233.0,17.204291
FDMT,2023-03-28 04:00:00+00:00,17.0,17.72,16.01,16.72,212736.0,3368.0,17.013076
FDMT,2023-03-29 04:00:00+00:00,17.02,17.96,16.94,17.8,318541.0,4920.0,17.725949
FDMT,2023-03-30 04:00:00+00:00,17.9,18.42,16.49,16.75,333573.0,4675.0,16.958115
FDMT,2023-03-31 04:00:00+00:00,16.86,17.64,16.7,17.19,510378.0,5340.0,17.18481
FDMT,2023-04-03 04:00:00+00:00,17.13,17.985,16.88,17.31,227394.0,3853.0,17.237097
FDMT,2023-04-04 04:00:00+00:00,17.39,17.555,16.56,17.08,314854.0,3953.0,17.022048
FDMT,2023-04-05 04:00:00+00:00,16.93,17.29,16.06,16.11,240583.0,3533.0,16.374943
FDMT,2023-04-06 04:00:00+00:00,16.13,16.96,15.59,16.12,678724.0,7687.0,16.250311
FDMT,2023-04-10 04:00:00+00:00,16.13,16.27,15.64,16.07,430945.0,6089.0,16.017894
FDMT,2023-04-11 04:00:00+00:00,16.07,16.57,15.455,15.71,588738.0,6420.0,15.729695
FDMT,2023-04-12 04:00:00+00:00,15.9,16.05,14.99,15.16,579705.0,5697.0,15.570442
FDMT,2023-04-13 04:00:00+00:00,14.66,17.45,14.66,16.85,874600.0,9662.0,16.63555
FDMT,2023-04-14 04:00:00+00:00,16.78,17.09,16.021,16.17,323832.0,5405.0,16.428137
FDMT,2023-04-17 04:00:00+00:00,16.16,17.35,15.832,16.67,640913.0,6758.0,16.795577
FDMT,2023-04-18 04:00:00+00:00,16.82,17.55,16.02,17.36,617566.0,8235.0,16.80241
FDMT,2023-04-19 04:00:00+00:00,17.24,19.57,16.9,19.37,682285.0,9761.0,18.871873
FDMT,2023-04-20 04:00:00+00:00,19.4,19.93,18.28,19.87,661677.0,8808.0,19.600387
FDMT,2023-04-21 04:00:00+00:00,19.82,22.18,19.4,21.81,879101.0,10842.0,21.506093
FDMT,2023-04-24 04:00:00+00:00,21.85,21.945,20.85,21.31,673663.0,6107.0,21.303839
FDMT,2023-04-25 04:00:00+00:00,21.22,23.0,20.53,21.02,855179.0,9029.0,21.589814
FDMT,2023-04-26 04:00:00+00:00,20.7,21.385,20.3,20.57,422605.0,7425.0,20.715499
FDMT,2023-04-27 04:00:00+00:00,16.33,16.635,13.26,16.5,2575818.0,31156.0,15.368643
FDMT,2023-04-28 04:00:00+00:00,16.6,18.18,16.01,18.01,1188092.0,15777.0,17.545748
FDMT,2023-05-01 04:00:00+00:00,17.96,18.76,17.12,18.76,696967.0,9013.0,18.545898
FDMT,2023-05-02 04:00:00+00:00,18.77,19.64,18.6968,18.86,683218.0,7083.0,18.95866
FDMT,2023-05-03 04:00:00+00:00,19.03,19.71,18.2601,19.02,384706.0,4833.0,19.01544
FDMT,2023-05-04 04:00:00+00:00,19.08,19.1,15.92,16.08,539193.0,7711.0,16.498274
FDMT,2023-05-05 04:00:00+00:00,16.1,17.01,15.85,16.94,2015816.0,22937.0,16.500722
FDMT,2023-05-08 04:00:00+00:00,17.21,17.275,15.93,16.52,748998.0,10054.0,16.375018
FDMT,2023-05-09 04:00:00+00:00,16.25,17.575,16.2,17.33,849699.0,6963.0,17.189498
FDMT,2023-05-10 04:00:00+00:00,17.65,18.26,17.06,17.65,834709.0,6950.0,17.702239
FDMT,2023-05-11 04:00:00+00:00,17.79,18.24,16.1415,16.9,902170.0,8682.0,17.079428
