symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSPR,2023-01-09 05:00:00+00:00,1.44,1.6,1.42,1.59,144976.0,967.0,1.528163
MSPR,2023-01-10 05:00:00+00:00,1.59,1.59,1.48,1.57,72900.0,547.0,1.534576
MSPR,2023-01-11 05:00:00+00:00,1.53,1.6,1.46,1.6,74864.0,559.0,1.549321
MSPR,2023-01-12 05:00:00+00:00,1.59,1.59,1.47,1.55,313613.0,1526.0,1.53281
MSPR,2023-01-13 05:00:00+00:00,1.5,1.56,1.46,1.53,122869.0,778.0,1.503359
MSPR,2023-01-17 05:00:00+00:00,1.55,1.55,1.35,1.39,90890.0,645.0,1.414871
MSPR,2023-01-18 05:00:00+00:00,1.39,1.43,1.35,1.39,106977.0,926.0,1.373511
MSPR,2023-01-19 05:00:00+00:00,1.49,1.49,1.35,1.41,87272.0,580.0,1.409305
MSPR,2023-01-20 05:00:00+00:00,1.47,1.48,1.29,1.33,147915.0,866.0,1.328833
MSPR,2023-01-23 05:00:00+00:00,1.32,1.33,1.25,1.28,137473.0,844.0,1.27714
MSPR,2023-01-24 05:00:00+00:00,1.35,1.35,1.09,1.1,130305.0,870.0,1.191084
MSPR,2023-01-25 05:00:00+00:00,1.22,1.25,1.0,1.06,450041.0,2025.0,1.098625
MSPR,2023-01-26 05:00:00+00:00,1.1,1.1,1.04,1.07,122750.0,525.0,1.076134
MSPR,2023-01-27 05:00:00+00:00,1.07,1.2,1.0515,1.16,146406.0,668.0,1.125255
MSPR,2023-01-30 05:00:00+00:00,1.13,1.18,1.0856,1.15,74388.0,383.0,1.145324
MSPR,2023-01-31 05:00:00+00:00,1.21,1.21,1.1,1.16,368703.0,522.0,1.154866
MSPR,2023-02-01 05:00:00+00:00,1.15,1.19,1.11,1.11,28614.0,219.0,1.139938
MSPR,2023-02-02 05:00:00+00:00,1.15,1.19,1.12,1.18,112459.0,902.0,1.152663
MSPR,2023-02-03 05:00:00+00:00,1.18,1.19,1.14,1.16,79054.0,501.0,1.172283
MSPR,2023-02-06 05:00:00+00:00,1.14,1.17,1.12,1.14,25163.0,180.0,1.140286
MSPR,2023-02-07 05:00:00+00:00,1.16,1.16,1.12,1.14,22520.0,172.0,1.13763
MSPR,2023-02-08 05:00:00+00:00,1.16,1.16,1.09,1.11,47855.0,201.0,1.123935
MSPR,2023-02-09 05:00:00+00:00,1.14,1.14,1.05,1.09,39416.0,256.0,1.092589
MSPR,2023-02-10 05:00:00+00:00,1.12,1.16,1.07,1.12,73602.0,213.0,1.11673
MSPR,2023-02-13 05:00:00+00:00,1.16,1.16,1.09,1.11,30842.0,247.0,1.132475
MSPR,2023-02-14 05:00:00+00:00,1.13,1.14,1.1,1.11,25687.0,139.0,1.115564
MSPR,2023-02-15 05:00:00+00:00,1.12,1.16,1.09,1.155,65508.0,283.0,1.13815
MSPR,2023-02-16 05:00:00+00:00,1.15,1.16,1.1,1.14,65490.0,263.0,1.126214
MSPR,2023-02-17 05:00:00+00:00,1.13,1.19,1.12,1.18,40305.0,270.0,1.168813
MSPR,2023-02-21 05:00:00+00:00,1.19,1.19,1.12,1.18,25073.0,220.0,1.149408
MSPR,2023-02-22 05:00:00+00:00,1.1662,1.1662,1.11,1.13,24853.0,212.0,1.128021
MSPR,2023-02-23 05:00:00+00:00,1.19,1.19,1.1001,1.11,9421.0,92.0,1.122583
MSPR,2023-02-24 05:00:00+00:00,1.18,1.18,1.0839,1.15,53590.0,277.0,1.141701
MSPR,2023-02-27 05:00:00+00:00,1.21,1.21,1.12,1.135,137213.0,385.0,1.192855
MSPR,2023-02-28 05:00:00+00:00,1.11,1.16,1.09,1.14,37066.0,229.0,1.123776
MSPR,2023-03-01 05:00:00+00:00,1.1338,1.17,1.1,1.15,54122.0,261.0,1.1367
MSPR,2023-03-02 05:00:00+00:00,1.13,1.16,1.1,1.13,76329.0,341.0,1.116893
MSPR,2023-03-03 05:00:00+00:00,1.14,1.14,1.02,1.05,137822.0,622.0,1.08419
MSPR,2023-03-06 05:00:00+00:00,1.12,1.12,1.06,1.06,49814.0,214.0,1.102559
MSPR,2023-03-07 05:00:00+00:00,1.07,1.11,1.06,1.08,41523.0,196.0,1.07552
MSPR,2023-03-08 05:00:00+00:00,1.09,1.12,1.05,1.09,35203.0,144.0,1.084888
MSPR,2023-03-09 05:00:00+00:00,1.12,1.12,1.04,1.07,40297.0,326.0,1.054033
MSPR,2023-03-10 05:00:00+00:00,1.09,1.11,0.98,1.0063,192048.0,411.0,1.013692
MSPR,2023-03-13 04:00:00+00:00,1.06,1.06,0.95,0.97,120219.0,382.0,0.994714
MSPR,2023-03-14 04:00:00+00:00,0.97,1.01,0.8996,0.92,98993.0,503.0,0.933137
MSPR,2023-03-15 04:00:00+00:00,0.92,0.95,0.87,0.95,82553.0,346.0,0.919601
MSPR,2023-03-16 04:00:00+00:00,0.95,0.96,0.92,0.9562,485759.0,1189.0,0.945533
MSPR,2023-03-17 04:00:00+00:00,0.9333,0.9648,0.9009,0.9524,149653.0,581.0,0.939114
MSPR,2023-03-20 04:00:00+00:00,0.93,0.9547,0.8974,0.9428,229192.0,779.0,0.93249
MSPR,2023-03-21 04:00:00+00:00,0.9145,0.93225,0.8349,0.8745,192907.0,785.0,0.873347
MSPR,2023-03-22 04:00:00+00:00,0.85,0.8604,0.75,0.7801,260980.0,822.0,0.794457
MSPR,2023-03-23 04:00:00+00:00,0.8295,0.83365,0.7601,0.79,108106.0,364.0,0.774443
MSPR,2023-03-24 04:00:00+00:00,0.789,0.83,0.75,0.8052,219131.0,407.0,0.76153
MSPR,2023-03-27 04:00:00+00:00,0.8132,0.88,0.8132,0.88,73340.0,405.0,0.839791
MSPR,2023-03-28 04:00:00+00:00,0.9,0.9099,0.85,0.8853,66076.0,435.0,0.879563
