symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XES,2023-01-09 05:00:00+00:00,81.07,82.48,80.79,81.09,127777.0,1271.0,81.516384
XES,2023-01-10 05:00:00+00:00,81.21,83.42,80.335,83.2,133696.0,1512.0,82.937623
XES,2023-01-11 05:00:00+00:00,84.03,84.03,81.94,83.07,98837.0,785.0,83.187909
XES,2023-01-12 05:00:00+00:00,83.62,86.7499,83.2,85.19,161581.0,1781.0,85.173059
XES,2023-01-13 05:00:00+00:00,85.13,85.9,83.915,85.79,121396.0,1487.0,85.258145
XES,2023-01-17 05:00:00+00:00,86.29,86.73,85.38,86.73,69586.0,922.0,86.231651
XES,2023-01-18 05:00:00+00:00,87.2,87.6,82.67,82.77,184366.0,1832.0,84.094103
XES,2023-01-19 05:00:00+00:00,82.35,83.51,81.61,82.89,63834.0,886.0,82.813898
XES,2023-01-20 05:00:00+00:00,83.27,84.98,82.14,84.45,53116.0,1000.0,84.119268
XES,2023-01-23 05:00:00+00:00,84.9,85.1,83.96,84.44,59544.0,885.0,84.607224
XES,2023-01-24 05:00:00+00:00,84.2,84.22,82.01,83.99,62891.0,713.0,83.757295
XES,2023-01-25 05:00:00+00:00,83.72,86.78,82.5,86.43,152883.0,1622.0,86.172104
XES,2023-01-26 05:00:00+00:00,87.54,87.97,84.94,87.06,93915.0,975.0,85.898932
XES,2023-01-27 05:00:00+00:00,87.05,87.69,85.8661,86.26,62207.0,724.0,86.375152
XES,2023-01-30 05:00:00+00:00,85.17,86.36,84.85,85.36,83074.0,737.0,85.594813
XES,2023-01-31 05:00:00+00:00,85.22,87.6882,84.88,87.57,94766.0,1095.0,87.281043
XES,2023-02-01 05:00:00+00:00,87.42,88.32,84.4,87.46,884127.0,4296.0,86.112474
XES,2023-02-02 05:00:00+00:00,87.64,87.64,83.49,84.6,897423.0,5265.0,85.017805
XES,2023-02-03 05:00:00+00:00,85.02,88.17,84.8,85.39,557989.0,4456.0,86.096722
XES,2023-02-06 05:00:00+00:00,85.83,86.4299,84.19,85.42,301194.0,1782.0,85.256747
XES,2023-02-07 05:00:00+00:00,86.19,87.73,85.5084,87.58,194071.0,1926.0,86.640505
XES,2023-02-08 05:00:00+00:00,87.97,89.78,87.58,89.47,204953.0,1826.0,88.539402
XES,2023-02-09 05:00:00+00:00,89.45,89.45,85.97,86.08,120252.0,1502.0,87.35168
XES,2023-02-10 05:00:00+00:00,86.58,89.09,86.57,88.98,253219.0,1714.0,88.305204
XES,2023-02-13 05:00:00+00:00,88.75,90.16,87.04,89.58,126908.0,1993.0,89.223843
XES,2023-02-14 05:00:00+00:00,88.83,90.51,88.0,89.41,82057.0,1160.0,89.366428
XES,2023-02-15 05:00:00+00:00,88.14,88.51,86.7272,88.51,93085.0,978.0,87.712222
XES,2023-02-16 05:00:00+00:00,88.35,90.06,88.26,88.49,122543.0,1603.0,88.992654
XES,2023-02-17 05:00:00+00:00,87.75,87.75,83.95,84.89,126260.0,1380.0,85.35787
XES,2023-02-21 05:00:00+00:00,84.48,85.71,82.44,82.64,109848.0,1365.0,83.405432
XES,2023-02-22 05:00:00+00:00,81.91,82.56,78.9223,80.01,135465.0,1302.0,80.192501
XES,2023-02-23 05:00:00+00:00,81.57,82.555,80.4,81.58,132503.0,1696.0,81.478872
XES,2023-02-24 05:00:00+00:00,80.43,83.94,79.95,83.7,65998.0,987.0,82.181901
XES,2023-02-27 05:00:00+00:00,83.91,86.18,83.65,85.8,117915.0,1388.0,85.360941
XES,2023-02-28 05:00:00+00:00,86.9,87.2,85.28,85.28,102888.0,2204.0,86.208799
XES,2023-03-01 05:00:00+00:00,85.4,87.85,85.4,87.6,129809.0,3499.0,86.742201
XES,2023-03-02 05:00:00+00:00,86.85,89.88,86.4134,89.47,156345.0,1124.0,88.862308
XES,2023-03-03 05:00:00+00:00,88.34,91.22,87.7945,90.89,112026.0,1971.0,90.35906
XES,2023-03-06 05:00:00+00:00,90.61,90.92,89.97,90.48,207477.0,1807.0,90.614977
XES,2023-03-07 05:00:00+00:00,90.28,90.7,88.58,88.73,94415.0,1243.0,89.23417
XES,2023-03-08 05:00:00+00:00,88.19,89.38,86.2,87.24,102218.0,1324.0,87.182138
XES,2023-03-09 05:00:00+00:00,87.64,88.528,82.27,82.41,135463.0,1311.0,83.725323
XES,2023-03-10 05:00:00+00:00,82.48,83.75,79.74,80.24,133877.0,1771.0,81.591604
XES,2023-03-13 04:00:00+00:00,77.88,79.15,75.67,76.24,172382.0,2146.0,76.949592
XES,2023-03-14 04:00:00+00:00,77.09,79.62,75.41,76.87,164149.0,1452.0,77.800981
XES,2023-03-15 04:00:00+00:00,73.96,73.96,69.75,71.56,237971.0,2538.0,71.582955
XES,2023-03-16 04:00:00+00:00,70.23,72.53,68.7,72.06,192557.0,2043.0,70.777527
XES,2023-03-17 04:00:00+00:00,71.36,71.48,68.65,69.78,181105.0,1729.0,69.515118
XES,2023-03-20 04:00:00+00:00,70.03,72.77,70.03,71.92,175958.0,1540.0,71.93844
XES,2023-03-21 04:00:00+00:00,73.94,75.52,73.93,74.26,187307.0,1622.0,74.421855
