symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIDD,2023-01-09 05:00:00+00:00,143.61,144.845,140.79,143.7,913762.0,11037.0,143.737865
MIDD,2023-01-10 05:00:00+00:00,142.66,144.76,142.06,144.11,908788.0,9805.0,143.912288
MIDD,2023-01-11 05:00:00+00:00,145.44,145.88,143.93,145.36,675897.0,13108.0,145.195915
MIDD,2023-01-12 05:00:00+00:00,146.69,148.36,144.24,147.92,757473.0,12920.0,147.355229
MIDD,2023-01-13 05:00:00+00:00,147.74,151.42,146.855,151.0,924951.0,12433.0,150.088994
MIDD,2023-01-17 05:00:00+00:00,151.0,151.9,148.95,148.98,676761.0,9999.0,149.626745
MIDD,2023-01-18 05:00:00+00:00,149.56,150.91,147.5,148.01,701632.0,8920.0,148.352513
MIDD,2023-01-19 05:00:00+00:00,147.0,147.62,144.975,145.28,517994.0,7633.0,145.430936
MIDD,2023-01-20 05:00:00+00:00,145.84,147.29,144.85,146.58,878109.0,10661.0,146.510431
MIDD,2023-01-23 05:00:00+00:00,147.74,150.35,147.01,149.91,508419.0,10259.0,149.349592
MIDD,2023-01-24 05:00:00+00:00,149.67,152.67,149.04,151.26,478700.0,9268.0,151.194445
MIDD,2023-01-25 05:00:00+00:00,148.85,150.2499,148.23,149.85,403411.0,8672.0,149.584787
MIDD,2023-01-26 05:00:00+00:00,151.41,152.26,148.6,150.44,428637.0,7544.0,150.0498
MIDD,2023-01-27 05:00:00+00:00,149.62,154.36,149.0,154.36,550856.0,11087.0,153.108415
MIDD,2023-01-30 05:00:00+00:00,152.94,154.17,150.59,150.86,363202.0,10043.0,151.667425
MIDD,2023-01-31 05:00:00+00:00,151.25,155.45,151.25,155.45,537885.0,8854.0,154.593377
MIDD,2023-02-01 05:00:00+00:00,155.03,158.4972,153.63,157.87,635465.0,10535.0,156.505748
MIDD,2023-02-02 05:00:00+00:00,160.16,162.02,158.87,160.87,634547.0,15110.0,160.777289
MIDD,2023-02-03 05:00:00+00:00,158.67,161.36,158.16,160.12,639174.0,10071.0,160.292631
