symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDY,2023-01-09 05:00:00+00:00,456.09,459.12,453.57,454.01,618561.0,8472.0,456.761615
MDY,2023-01-10 05:00:00+00:00,453.46,458.51,451.6325,458.44,408469.0,6501.0,455.69449
MDY,2023-01-11 05:00:00+00:00,460.56,464.2,460.04,464.12,470841.0,7499.0,462.629562
MDY,2023-01-12 05:00:00+00:00,466.27,469.26,462.24,468.36,756340.0,13165.0,466.844566
MDY,2023-01-13 05:00:00+00:00,465.37,471.089,464.68,470.65,624761.0,7917.0,468.018928
MDY,2023-01-17 05:00:00+00:00,470.7502,472.63,468.87,469.64,561963.0,8905.0,470.286178
MDY,2023-01-18 05:00:00+00:00,470.98,474.4,463.41,463.48,788198.0,11235.0,467.042317
MDY,2023-01-19 05:00:00+00:00,460.47,461.95,456.66,458.72,489088.0,8391.0,459.448992
MDY,2023-01-20 05:00:00+00:00,460.39,466.53,457.44,466.2,503393.0,7338.0,463.03499
MDY,2023-01-23 05:00:00+00:00,467.11,473.72,466.35,472.2,622732.0,9604.0,470.976278
MDY,2023-01-24 05:00:00+00:00,469.96,472.93,468.2,470.66,409891.0,6707.0,470.828227
MDY,2023-01-25 05:00:00+00:00,466.51,472.08,464.79,471.85,492131.0,8890.0,468.563991
MDY,2023-01-26 05:00:00+00:00,474.71,476.49,470.64,475.83,492543.0,7769.0,473.605944
MDY,2023-01-27 05:00:00+00:00,473.85,479.26,473.85,477.65,377545.0,6967.0,476.924749
MDY,2023-01-30 05:00:00+00:00,474.2,478.77,472.13,472.37,690267.0,8770.0,475.19722
MDY,2023-01-31 05:00:00+00:00,473.25,483.83,473.25,483.75,1333014.0,13895.0,480.346742
MDY,2023-02-01 05:00:00+00:00,482.43,494.65,481.04,491.5,1237826.0,18158.0,486.248465
MDY,2023-02-02 05:00:00+00:00,494.27,499.48,492.76,497.12,1011676.0,13433.0,496.118859
MDY,2023-02-03 05:00:00+00:00,492.96,497.9,491.95,493.92,1130058.0,15681.0,494.411373
