symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDNI,2023-01-09 05:00:00+00:00,25.0,25.0,24.5415,24.575,1981.0,33.0,24.851457
FDNI,2023-01-10 05:00:00+00:00,24.52,24.8725,24.52,24.66,1180.0,26.0,24.730108
FDNI,2023-01-11 05:00:00+00:00,24.48,25.15,24.48,25.15,6538.0,51.0,24.887189
FDNI,2023-01-12 05:00:00+00:00,24.8494,25.02,24.78,24.99,2149.0,34.0,24.872927
FDNI,2023-01-13 05:00:00+00:00,24.99,25.4699,24.7942,25.09,14707.0,52.0,24.973165
FDNI,2023-01-17 05:00:00+00:00,24.71,25.0,24.56,24.56,4390.0,58.0,24.822188
FDNI,2023-01-18 05:00:00+00:00,24.78,24.79,24.44,24.48,4433.0,47.0,24.591657
FDNI,2023-01-19 05:00:00+00:00,24.21,25.14,24.21,24.61,4087.0,40.0,24.610366
FDNI,2023-01-20 05:00:00+00:00,25.12,25.57,25.0184,25.57,789.0,19.0,25.080313
FDNI,2023-01-23 05:00:00+00:00,25.78,26.0,25.6835,26.0,2932.0,29.0,25.810799
FDNI,2023-01-24 05:00:00+00:00,25.8325,25.97,25.8325,25.97,241.0,15.0,25.8325
FDNI,2023-01-25 05:00:00+00:00,25.37,26.42,25.35,26.16,9054.0,68.0,25.610999
FDNI,2023-01-26 05:00:00+00:00,26.62,26.86,26.0,26.56,8868.0,60.0,26.439721
FDNI,2023-01-27 05:00:00+00:00,26.81,26.81,26.24,26.515,3839.0,35.0,26.497493
FDNI,2023-01-30 05:00:00+00:00,26.29,26.29,25.194,25.68,42975.0,180.0,25.499685
FDNI,2023-01-31 05:00:00+00:00,25.5483,25.9,25.26,25.26,82089.0,165.0,25.674985
FDNI,2023-02-01 05:00:00+00:00,25.88,26.512,25.36,26.3,3376.0,37.0,25.855664
FDNI,2023-02-02 05:00:00+00:00,27.28,27.28,26.1352,26.47,6385.0,38.0,26.76583
FDNI,2023-02-03 05:00:00+00:00,25.71,26.35,25.71,25.91,3702.0,37.0,25.972692
FDNI,2023-02-06 05:00:00+00:00,25.32,25.68,25.0,25.3656,197472.0,47.0,25.664461
FDNI,2023-02-07 05:00:00+00:00,25.7199,25.7199,25.3247,25.5,3217.0,39.0,25.621234
FDNI,2023-02-08 05:00:00+00:00,25.32,25.32,24.46,24.83,5397.0,51.0,24.944455
FDNI,2023-02-09 05:00:00+00:00,25.5,25.6331,24.81,25.16,45575.0,52.0,25.127668
FDNI,2023-02-10 05:00:00+00:00,24.67,24.7116,23.9821,24.21,13609.0,31.0,24.382959
FDNI,2023-02-13 05:00:00+00:00,25.22,25.22,24.3401,25.02,3003.0,34.0,24.772506
FDNI,2023-02-14 05:00:00+00:00,24.81,24.81,24.04,24.81,2950.0,49.0,24.505262
FDNI,2023-02-15 05:00:00+00:00,24.25,24.68,24.25,24.68,1081.0,37.0,24.301111
FDNI,2023-02-16 05:00:00+00:00,24.45,24.45,24.31,24.31,434.0,18.0,24.45
FDNI,2023-02-17 05:00:00+00:00,24.2,24.47,23.62,23.93,17187.0,60.0,23.847352
FDNI,2023-02-21 05:00:00+00:00,23.22,23.487,22.7828,23.1,3127.0,36.0,23.170969
FDNI,2023-02-22 05:00:00+00:00,23.27,23.27,22.31,22.78,6098.0,71.0,22.659326
FDNI,2023-02-23 05:00:00+00:00,22.94,23.0,22.3,22.79,20148.0,82.0,22.616723
FDNI,2023-02-24 05:00:00+00:00,22.01,22.16,21.68,22.16,1101.0,30.0,21.960147
FDNI,2023-02-27 05:00:00+00:00,22.7,22.7,21.93,21.93,278.0,15.0,22.7
FDNI,2023-02-28 05:00:00+00:00,22.5071,22.62,22.3,22.62,4282.0,39.0,22.519206
FDNI,2023-03-01 05:00:00+00:00,23.19,23.2323,22.49,22.945,4901.0,47.0,22.723585
FDNI,2023-03-02 05:00:00+00:00,22.62,23.24,22.6163,23.07,3170.0,28.0,22.818213
FDNI,2023-03-03 05:00:00+00:00,23.9,24.72,23.1475,23.485,11822.0,66.0,24.022874
FDNI,2023-03-06 05:00:00+00:00,24.3,24.83,23.4,23.635,10930.0,45.0,24.027147
FDNI,2023-03-07 05:00:00+00:00,23.3,23.3,22.8753,22.9,5057.0,32.0,23.04887
FDNI,2023-03-08 05:00:00+00:00,22.96,22.96,22.2901,22.91,492.0,15.0,22.506197
FDNI,2023-03-09 05:00:00+00:00,22.52,22.57,21.96,22.13,4683.0,32.0,22.225536
FDNI,2023-03-10 05:00:00+00:00,22.0,22.2399,21.21,21.5037,5678.0,62.0,21.896757
FDNI,2023-03-13 04:00:00+00:00,21.58,22.35,21.57,22.16,1854.0,33.0,21.773124
FDNI,2023-03-14 04:00:00+00:00,23.67,23.7,21.6945,22.2,19988.0,84.0,23.229017
FDNI,2023-03-15 04:00:00+00:00,21.648,21.68,21.648,21.68,654.0,23.0,21.648
FDNI,2023-03-16 04:00:00+00:00,21.9117,22.8443,21.9117,22.56,2453.0,13.0,22.333579
FDNI,2023-03-17 04:00:00+00:00,22.71,22.71,21.9879,22.51,3190.0,29.0,22.517403
FDNI,2023-03-20 04:00:00+00:00,22.49,22.49,21.401,21.9,3270.0,33.0,22.102283
FDNI,2023-03-21 04:00:00+00:00,22.172,22.9313,22.0784,22.31,1708.0,14.0,22.161918
FDNI,2023-03-22 04:00:00+00:00,21.9185,23.8,21.9185,22.785,6108.0,57.0,23.427701
FDNI,2023-03-23 04:00:00+00:00,23.68,24.3,22.9316,23.83,4234.0,52.0,23.686581
FDNI,2023-03-24 04:00:00+00:00,23.46,24.27,23.105,23.55,1107.0,15.0,23.482602
FDNI,2023-03-27 04:00:00+00:00,23.22,23.22,22.91,22.91,2578.0,45.0,23.031418
FDNI,2023-03-28 04:00:00+00:00,22.9,23.63,22.0991,23.63,3701.0,60.0,23.107571
FDNI,2023-03-29 04:00:00+00:00,23.17,24.2784,22.5901,23.83,7325.0,43.0,23.212629
FDNI,2023-03-30 04:00:00+00:00,23.491,24.35,23.4093,24.35,5612.0,38.0,23.987364
FDNI,2023-03-31 04:00:00+00:00,23.85,24.35,23.2144,24.22,36377.0,69.0,24.165404
FDNI,2023-04-03 04:00:00+00:00,23.635,24.06,23.4511,24.06,1175.0,29.0,23.708241
FDNI,2023-04-04 04:00:00+00:00,23.7795,24.04,23.7795,24.04,1104.0,22.0,23.889254
FDNI,2023-04-05 04:00:00+00:00,23.54,23.59,22.7801,23.35,2325.0,37.0,23.400992
FDNI,2023-04-06 04:00:00+00:00,23.4799,23.7599,22.8505,23.75,3360.0,61.0,23.515965
FDNI,2023-04-10 04:00:00+00:00,23.005,23.44,23.005,23.44,10387.0,41.0,23.153401
FDNI,2023-04-11 04:00:00+00:00,23.4357,23.4357,23.22,23.33,1555.0,21.0,23.36233
FDNI,2023-04-12 04:00:00+00:00,22.97,22.97,22.6,22.6,3950.0,37.0,22.767528
FDNI,2023-04-13 04:00:00+00:00,22.96,23.28,22.96,23.195,3765.0,49.0,23.091769
FDNI,2023-04-14 04:00:00+00:00,22.98,23.0,22.83,23.0,1718.0,14.0,22.920986
FDNI,2023-04-17 04:00:00+00:00,23.2,23.49,23.15,23.49,4889.0,49.0,23.367944
FDNI,2023-04-18 04:00:00+00:00,23.29,23.5699,23.29,23.52,2565.0,21.0,23.435396
FDNI,2023-04-19 04:00:00+00:00,23.1,23.29,23.01,23.29,1587.0,22.0,23.171906
FDNI,2023-04-20 04:00:00+00:00,22.88,23.15,22.88,23.05,6075.0,75.0,23.067516
FDNI,2023-04-21 04:00:00+00:00,22.79,22.88,22.6901,22.88,1359.0,16.0,22.755737
FDNI,2023-04-24 04:00:00+00:00,22.62,22.76,22.5211,22.65,2071.0,24.0,22.607135
FDNI,2023-04-25 04:00:00+00:00,21.99,22.02,21.78,21.86,5110.0,34.0,21.963182
FDNI,2023-04-26 04:00:00+00:00,22.3293,22.3293,22.1321,22.1321,2013.0,34.0,22.200476
FDNI,2023-04-27 04:00:00+00:00,22.32,22.4856,22.3,22.4856,1784.0,22.0,22.372431
FDNI,2023-04-28 04:00:00+00:00,22.68,22.68,22.49,22.6242,911.0,19.0,22.603007
FDNI,2023-05-01 04:00:00+00:00,22.5207,22.6999,22.5206,22.5206,1650.0,16.0,22.580391
FDNI,2023-05-02 04:00:00+00:00,22.1,22.21,22.1,22.21,775.0,15.0,22.116667
FDNI,2023-05-03 04:00:00+00:00,22.1999,22.1999,21.9292,21.9703,1470.0,10.0,22.0505
FDNI,2023-05-04 04:00:00+00:00,22.59,22.64,22.454,22.61,2724.0,39.0,22.599883
FDNI,2023-05-05 04:00:00+00:00,22.5355,23.1299,22.5355,23.0,2168.0,22.0,22.919273
FDNI,2023-05-08 04:00:00+00:00,23.19,23.19,22.96,22.96,623.0,15.0,23.160208
FDNI,2023-05-09 04:00:00+00:00,22.4487,22.65,22.4101,22.65,2042.0,23.0,22.484421
FDNI,2023-05-10 04:00:00+00:00,22.7893,22.8545,22.534,22.71,4283.0,16.0,22.73565
FDNI,2023-05-11 04:00:00+00:00,22.96,23.13,22.95,23.13,1828.0,26.0,23.023898
FDNI,2023-05-12 04:00:00+00:00,22.42,22.42,22.42,22.42,147.0,10.0,22.42
FDNI,2023-05-15 04:00:00+00:00,23.03,23.39,23.03,23.35,1031.0,21.0,23.25
FDNI,2023-05-16 04:00:00+00:00,23.2,23.2,22.9111,23.14,3358.0,23.0,23.11037
FDNI,2023-05-17 04:00:00+00:00,22.96,23.37,22.96,23.33,6247.0,47.0,23.210381
FDNI,2023-05-18 04:00:00+00:00,22.5928,22.81,22.5313,22.6,2096.0,31.0,22.673324
FDNI,2023-05-19 04:00:00+00:00,22.53,22.6899,22.49,22.52,1659.0,17.0,22.554716
FDNI,2023-05-22 04:00:00+00:00,23.12,23.21,22.91,22.9537,6849.0,57.0,23.154003
FDNI,2023-05-23 04:00:00+00:00,22.666,22.666,22.38,22.38,758.0,23.0,22.61725
FDNI,2023-05-24 04:00:00+00:00,21.97,22.02,21.95,21.95,490.0,19.0,22.003333
FDNI,2023-05-25 04:00:00+00:00,21.8203,21.8203,21.63,21.63,467.0,18.0,21.8203
FDNI,2023-05-26 04:00:00+00:00,21.62,22.11,21.62,21.97,2265.0,47.0,21.921736
FDNI,2023-05-30 04:00:00+00:00,21.97,21.97,21.34,21.48,2589.0,31.0,21.575338
FDNI,2023-05-31 04:00:00+00:00,21.1,21.23,21.1,21.2,2858.0,13.0,21.110237
FDNI,2023-06-01 04:00:00+00:00,21.48,22.2299,21.48,21.9857,1114.0,14.0,21.86882
FDNI,2023-06-02 04:00:00+00:00,22.72,22.72,22.43,22.43,1383.0,25.0,22.659374
FDNI,2023-06-05 04:00:00+00:00,22.1785,22.52,22.1785,22.52,2140.0,7.0,22.298196
FDNI,2023-06-06 04:00:00+00:00,22.5599,23.02,22.4701,22.89,2829.0,23.0,22.658516
FDNI,2023-06-07 04:00:00+00:00,22.85,22.87,22.4639,22.5,1834.0,10.0,22.610997
FDNI,2023-06-08 04:00:00+00:00,22.66,22.8398,22.61,22.61,3300.0,22.0,22.71207
FDNI,2023-06-09 04:00:00+00:00,22.78,22.8,22.6701,22.79,710.0,18.0,22.741471
FDNI,2023-06-12 04:00:00+00:00,22.8877,23.09,22.88,22.95,2953.0,21.0,22.992485
FDNI,2023-06-13 04:00:00+00:00,23.5,23.5599,23.3338,23.36,21439.0,28.0,23.400452
FDNI,2023-06-14 04:00:00+00:00,23.65,23.81,23.65,23.81,25511.0,33.0,23.656037
FDNI,2023-06-15 04:00:00+00:00,24.04,24.2899,24.02,24.25,32390.0,266.0,24.132277
FDNI,2023-06-16 04:00:00+00:00,24.1,24.23,24.1,24.23,858.0,18.0,24.104088
FDNI,2023-06-20 04:00:00+00:00,24.01,24.01,23.0001,23.0196,3099.0,36.0,23.472646
FDNI,2023-06-21 04:00:00+00:00,23.0,23.0,22.723,22.723,1411.0,15.0,22.824456
FDNI,2023-06-22 04:00:00+00:00,22.93,22.93,22.7,22.7,604.0,15.0,22.911087
FDNI,2023-06-23 04:00:00+00:00,22.68,22.68,22.27,22.3164,1511.0,18.0,22.575625
FDNI,2023-06-26 04:00:00+00:00,22.33,22.51,22.31,22.44,1203.0,12.0,22.342
FDNI,2023-06-27 04:00:00+00:00,23.0496,23.0496,22.93,22.93,429.0,11.0,23.0496
FDNI,2023-06-28 04:00:00+00:00,23.05,23.07,22.5049,22.8855,17600.0,134.0,22.96337
FDNI,2023-06-29 04:00:00+00:00,22.54,22.68,22.0101,22.53,8756.0,91.0,22.601143
FDNI,2023-06-30 04:00:00+00:00,22.9002,22.9002,22.68,22.68,443.0,11.0,22.8468
FDNI,2023-07-03 04:00:00+00:00,22.58,23.015,22.58,22.68,432.0,15.0,22.788245
FDNI,2023-07-05 04:00:00+00:00,22.7743,23.24,22.71,22.73,1049.0,20.0,22.958672
FDNI,2023-07-06 04:00:00+00:00,21.79,22.095,21.79,22.08,1166.0,29.0,21.992568
FDNI,2023-07-07 04:00:00+00:00,22.64,22.64,22.39,22.39,287.0,18.0,22.64
FDNI,2023-07-10 04:00:00+00:00,22.6506,22.8086,22.65,22.65,480.0,25.0,22.756606
FDNI,2023-07-11 04:00:00+00:00,22.95,23.11,22.95,23.025,735.0,22.0,23.011667
FDNI,2023-07-12 04:00:00+00:00,23.565,23.97,23.565,23.795,1618.0,26.0,23.880055
FDNI,2023-07-13 04:00:00+00:00,24.37,24.88,24.37,24.88,2324.0,31.0,24.544799
FDNI,2023-07-14 04:00:00+00:00,24.3014,24.375,24.218,24.26,652.0,8.0,24.298731
FDNI,2023-07-17 04:00:00+00:00,23.56,24.41,23.56,24.33,3252.0,33.0,23.838086
FDNI,2023-07-18 04:00:00+00:00,23.885,23.9777,23.28,23.57,2378.0,31.0,23.787339
FDNI,2023-07-19 04:00:00+00:00,23.77,24.19,23.77,23.9718,2008.0,34.0,23.989031
FDNI,2023-07-20 04:00:00+00:00,23.8634,23.8634,23.49,23.49,190.0,9.0,23.8634
FDNI,2023-07-21 04:00:00+00:00,23.35,23.43,23.35,23.43,537.0,21.0,23.35
FDNI,2023-07-24 04:00:00+00:00,23.12,24.1911,23.12,23.91,1681.0,39.0,23.455582
FDNI,2023-07-25 04:00:00+00:00,24.1371,24.1371,23.88,23.88,197.0,12.0,24.1371
FDNI,2023-07-26 04:00:00+00:00,24.1484,24.2652,24.1484,24.19,628.0,14.0,24.190012
FDNI,2023-07-27 04:00:00+00:00,24.237,24.35,23.88,23.88,2567.0,15.0,24.153616
FDNI,2023-07-28 04:00:00+00:00,25.0,25.2,24.93,25.04,4239.0,48.0,25.055389
FDNI,2023-07-31 04:00:00+00:00,24.85,25.4529,24.85,25.39,2094.0,37.0,25.270483
FDNI,2023-08-01 04:00:00+00:00,25.1957,25.1957,25.02,25.02,677.0,7.0,25.156873
FDNI,2023-08-02 04:00:00+00:00,24.08,24.08,23.8905,23.91,1419.0,41.0,23.962179
FDNI,2023-08-03 04:00:00+00:00,24.1601,24.4,24.1601,24.4,398.0,15.0,24.313367
FDNI,2023-08-04 04:00:00+00:00,24.03,24.03,23.98,23.98,1701.0,15.0,24.020942
FDNI,2023-08-07 04:00:00+00:00,23.8549,24.104,23.8549,23.95,379.0,19.0,23.969324
FDNI,2023-08-08 04:00:00+00:00,23.11,23.54,23.11,23.45,883.0,23.0,23.476064
FDNI,2023-08-09 04:00:00+00:00,23.589,23.589,23.4,23.5261,4511.0,22.0,23.496801
FDNI,2023-08-10 04:00:00+00:00,23.88,24.01,23.856,24.01,3423.0,20.0,23.887686
FDNI,2023-08-11 04:00:00+00:00,23.26,23.26,22.9401,23.19,2379.0,28.0,23.09738
FDNI,2023-08-14 04:00:00+00:00,22.8713,23.18,22.87,23.18,1796.0,28.0,22.93762
FDNI,2023-08-15 04:00:00+00:00,22.61,22.6851,22.5,22.63,21751.0,33.0,22.648215
FDNI,2023-08-16 04:00:00+00:00,22.31,22.31,22.28,22.28,1553.0,29.0,22.299106
FDNI,2023-08-17 04:00:00+00:00,21.69,21.69,21.69,21.69,325.0,17.0,21.69
FDNI,2023-08-18 04:00:00+00:00,20.86,21.3434,20.86,21.22,9025.0,105.0,21.16821
FDNI,2023-08-21 04:00:00+00:00,21.3273,21.49,21.22,21.49,5801.0,35.0,21.32719
FDNI,2023-08-22 04:00:00+00:00,21.4684,21.4684,21.17,21.3,908.0,20.0,21.38205
FDNI,2023-08-23 04:00:00+00:00,21.7,21.7,21.5783,21.64,1919.0,24.0,21.685633
FDNI,2023-08-24 04:00:00+00:00,22.44,22.44,21.66,21.66,392.0,24.0,22.44
FDNI,2023-08-25 04:00:00+00:00,21.3,21.49,21.296,21.49,990.0,38.0,21.38393
