symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANGH,2023-01-09 05:00:00+00:00,1.9,2.0847,1.82,2.01,17914.0,166.0,1.991359
ANGH,2023-01-10 05:00:00+00:00,2.03,2.19,1.94,2.1,15896.0,185.0,2.082405
ANGH,2023-01-11 05:00:00+00:00,2.25,2.25,2.11,2.215,10110.0,85.0,2.20891
ANGH,2023-01-12 05:00:00+00:00,2.12,2.26,2.07,2.07,35875.0,262.0,2.144986
ANGH,2023-01-13 05:00:00+00:00,2.08,2.14,2.05,2.05,13961.0,117.0,2.075131
ANGH,2023-01-17 05:00:00+00:00,2.1,2.26,2.02,2.26,18620.0,209.0,2.113334
ANGH,2023-01-18 05:00:00+00:00,2.17,2.2845,2.17,2.25,12987.0,104.0,2.214667
ANGH,2023-01-19 05:00:00+00:00,2.13,2.25,2.13,2.24,21861.0,89.0,2.229482
ANGH,2023-01-20 05:00:00+00:00,2.06,2.2304,2.06,2.12,9179.0,107.0,2.138813
ANGH,2023-01-23 05:00:00+00:00,2.1,2.25,2.09,2.2,28425.0,196.0,2.12356
ANGH,2023-01-24 05:00:00+00:00,2.22,2.28,2.09,2.12,17015.0,121.0,2.192286
ANGH,2023-01-25 05:00:00+00:00,2.11,2.2,2.05,2.12,6612.0,78.0,2.125721
ANGH,2023-01-26 05:00:00+00:00,2.07,2.23,2.07,2.22,11666.0,127.0,2.183556
ANGH,2023-01-27 05:00:00+00:00,2.15,2.26,2.07,2.26,9286.0,139.0,2.191448
ANGH,2023-01-30 05:00:00+00:00,2.25,2.26,2.05,2.11,28157.0,265.0,2.145578
ANGH,2023-01-31 05:00:00+00:00,2.08,2.24,2.08,2.16,11599.0,137.0,2.178712
ANGH,2023-02-01 05:00:00+00:00,2.1,2.29,2.1,2.17,22580.0,166.0,2.238894
ANGH,2023-02-02 05:00:00+00:00,2.37,2.37,2.17,2.31,26444.0,157.0,2.27742
ANGH,2023-02-03 05:00:00+00:00,2.18,2.3675,2.18,2.31,11661.0,111.0,2.256763
