symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMC,2023-01-09 05:00:00+00:00,86.1,86.645,85.59,85.7,1540701.0,20569.0,85.97574
OMC,2023-01-10 05:00:00+00:00,85.76,85.85,84.845,85.8,1061314.0,20843.0,85.459962
OMC,2023-01-11 05:00:00+00:00,85.6,85.7,84.021,84.98,1458904.0,21982.0,84.776548
OMC,2023-01-12 05:00:00+00:00,85.27,85.51,84.21,84.35,1509164.0,24721.0,84.735605
OMC,2023-01-13 05:00:00+00:00,83.49,84.38,83.49,84.06,1404852.0,23559.0,83.966121
OMC,2023-01-17 05:00:00+00:00,83.92,83.92,82.86,83.68,1267573.0,21495.0,83.576389
OMC,2023-01-18 05:00:00+00:00,83.68,83.92,82.07,82.58,1262412.0,23490.0,82.721697
OMC,2023-01-19 05:00:00+00:00,82.3,82.88,81.87,82.11,1182055.0,20385.0,82.342941
OMC,2023-01-20 05:00:00+00:00,82.62,84.07,81.5801,83.78,1651474.0,25861.0,83.132526
OMC,2023-01-23 05:00:00+00:00,83.84,84.92,83.64,84.54,1013753.0,17759.0,84.427733
OMC,2023-01-24 05:00:00+00:00,84.63,86.45,83.7634,86.14,1425661.0,25649.0,85.945596
OMC,2023-01-25 05:00:00+00:00,85.9,86.8,85.56,86.76,1223168.0,21308.0,86.438855
OMC,2023-01-26 05:00:00+00:00,86.76,87.53,85.93,86.03,1455385.0,23438.0,86.424287
OMC,2023-01-27 05:00:00+00:00,85.9,86.35,85.08,85.28,1126703.0,17695.0,85.4456
OMC,2023-01-30 05:00:00+00:00,84.75,85.305,84.51,84.84,1105924.0,17998.0,84.822205
OMC,2023-01-31 05:00:00+00:00,85.23,86.17,84.86,85.99,2309407.0,23357.0,85.817537
OMC,2023-02-01 05:00:00+00:00,85.58,87.82,85.3,87.63,2262559.0,29351.0,86.740548
OMC,2023-02-02 05:00:00+00:00,89.0,92.09,88.78,91.83,2857125.0,45082.0,90.920668
OMC,2023-02-03 05:00:00+00:00,91.74,92.715,91.38,91.71,2528305.0,37114.0,91.947337
OMC,2023-02-06 05:00:00+00:00,91.54,91.94,90.471,91.05,1617079.0,25625.0,90.964446
OMC,2023-02-07 05:00:00+00:00,90.89,91.64,90.11,90.92,2094193.0,35913.0,90.733904
OMC,2023-02-08 05:00:00+00:00,93.09,96.52,92.77,92.88,3402207.0,52185.0,93.846436
OMC,2023-02-09 05:00:00+00:00,93.3,95.91,92.34,93.25,2550569.0,45203.0,94.183447
OMC,2023-02-10 05:00:00+00:00,92.8,93.01,90.47,91.14,2362240.0,29586.0,91.294756
OMC,2023-02-13 05:00:00+00:00,91.19,93.02,90.61,92.98,1960280.0,26319.0,92.443671
OMC,2023-02-14 05:00:00+00:00,92.74,93.465,91.83,93.18,1658467.0,25200.0,92.861401
OMC,2023-02-15 05:00:00+00:00,92.87,93.27,91.84,93.23,2308911.0,29987.0,92.739351
OMC,2023-02-16 05:00:00+00:00,92.15,93.57,92.03,93.2,1274956.0,22470.0,93.062726
OMC,2023-02-17 05:00:00+00:00,93.2,93.88,92.43,93.72,1945883.0,21583.0,93.364449
OMC,2023-02-21 05:00:00+00:00,92.49,93.48,91.39,91.44,1422934.0,27206.0,92.049452
OMC,2023-02-22 05:00:00+00:00,91.39,92.77,91.19,91.85,1954017.0,23832.0,92.090889
OMC,2023-02-23 05:00:00+00:00,91.93,92.7,91.32,91.93,1693791.0,24442.0,91.864692
OMC,2023-02-24 05:00:00+00:00,91.26,91.73,90.47,91.6,1299911.0,25428.0,91.300947
OMC,2023-02-27 05:00:00+00:00,91.65,92.5,90.8,91.02,1829353.0,29940.0,91.308231
OMC,2023-02-28 05:00:00+00:00,90.98,91.61,90.4,90.57,1730811.0,23909.0,90.758336
OMC,2023-03-01 05:00:00+00:00,90.24,91.5,89.88,91.47,1885793.0,29751.0,91.228847
OMC,2023-03-02 05:00:00+00:00,90.94,91.82,90.37,91.82,2032459.0,23468.0,91.400972
OMC,2023-03-03 05:00:00+00:00,92.28,92.28,91.41,91.7,1663542.0,22109.0,91.788975
OMC,2023-03-06 05:00:00+00:00,91.96,92.37,91.055,91.8,2071190.0,31036.0,91.664403
OMC,2023-03-07 05:00:00+00:00,91.93,92.51,90.669,90.8,1499168.0,25618.0,91.300096
OMC,2023-03-08 05:00:00+00:00,90.83,90.94,89.2,90.06,1811371.0,32953.0,90.104075
OMC,2023-03-09 05:00:00+00:00,89.35,89.48,87.91,87.98,1525885.0,23329.0,88.668803
