symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXC,2023-01-09 05:00:00+00:00,74.96,77.94,74.96,75.33,76838.0,2307.0,75.980756
BXC,2023-01-10 05:00:00+00:00,75.44,76.1261,73.91,75.66,67001.0,1793.0,75.307135
BXC,2023-01-11 05:00:00+00:00,76.15,78.72,75.89,78.72,69663.0,1685.0,77.725891
BXC,2023-01-12 05:00:00+00:00,79.43,80.03,78.005,79.64,76446.0,1775.0,79.082386
BXC,2023-01-13 05:00:00+00:00,78.83,80.36,78.83,79.99,59816.0,1865.0,79.692408
BXC,2023-01-17 05:00:00+00:00,80.16,82.06,80.0,80.76,83213.0,1986.0,81.307619
BXC,2023-01-18 05:00:00+00:00,81.62,83.36,80.49,81.66,102191.0,3052.0,81.729639
BXC,2023-01-19 05:00:00+00:00,80.77,80.77,78.01,78.21,71314.0,1786.0,78.82877
BXC,2023-01-20 05:00:00+00:00,78.84,81.02,77.66,80.97,69055.0,1809.0,79.376054
BXC,2023-01-23 05:00:00+00:00,81.51,82.2825,80.17,81.48,59568.0,1888.0,81.517011
BXC,2023-01-24 05:00:00+00:00,81.9,82.82,81.03,82.29,38865.0,1189.0,82.191517
BXC,2023-01-25 05:00:00+00:00,81.49,82.46,80.08,82.35,43725.0,1658.0,81.660331
BXC,2023-01-26 05:00:00+00:00,83.08,83.99,82.25,83.89,51685.0,1168.0,83.123758
BXC,2023-01-27 05:00:00+00:00,83.75,84.98,83.005,84.27,58014.0,1523.0,83.964912
BXC,2023-01-30 05:00:00+00:00,83.57,85.69,83.26,85.15,70736.0,1711.0,84.851246
BXC,2023-01-31 05:00:00+00:00,85.21,87.08,85.21,86.82,74814.0,1714.0,86.586446
BXC,2023-02-01 05:00:00+00:00,86.6,91.0,86.6,90.29,88226.0,2832.0,88.617567
BXC,2023-02-02 05:00:00+00:00,90.79,93.1,90.79,92.25,112327.0,3141.0,92.229861
BXC,2023-02-03 05:00:00+00:00,91.01,93.22,90.84,91.7,64518.0,2190.0,92.136956
BXC,2023-02-06 05:00:00+00:00,91.12,91.12,87.58,89.08,87174.0,2375.0,89.255525
BXC,2023-02-07 05:00:00+00:00,88.8,91.29,87.4,91.29,71882.0,1980.0,89.626569
BXC,2023-02-08 05:00:00+00:00,90.28,91.65,87.25,90.27,91002.0,2337.0,88.801541
BXC,2023-02-09 05:00:00+00:00,91.27,91.9,87.74,87.82,71351.0,1720.0,89.983943
BXC,2023-02-10 05:00:00+00:00,86.82,88.25,85.3615,87.54,71884.0,1908.0,87.396588
BXC,2023-02-13 05:00:00+00:00,87.39,88.94,86.42,88.94,67286.0,1968.0,88.296243
BXC,2023-02-14 05:00:00+00:00,88.16,89.4,87.13,89.24,61017.0,1638.0,88.415708
BXC,2023-02-15 05:00:00+00:00,87.91,91.01,87.78,90.51,58233.0,1690.0,90.020576
BXC,2023-02-16 05:00:00+00:00,89.42,92.07,88.61,90.46,77640.0,2241.0,90.701645
BXC,2023-02-17 05:00:00+00:00,90.06,91.06,88.91,90.49,97269.0,2278.0,90.062205
BXC,2023-02-21 05:00:00+00:00,89.14,89.38,83.22,83.22,191369.0,4446.0,86.012593
BXC,2023-02-22 05:00:00+00:00,78.01,86.31,77.7701,83.35,197954.0,5871.0,82.995825
BXC,2023-02-23 05:00:00+00:00,84.5,86.0,80.865,82.34,116225.0,2811.0,82.867973
BXC,2023-02-24 05:00:00+00:00,80.46,82.705,80.24,82.21,79092.0,2419.0,81.832393
BXC,2023-02-27 05:00:00+00:00,83.25,84.345,82.53,83.27,77779.0,2439.0,83.336628
BXC,2023-02-28 05:00:00+00:00,82.77,84.62,82.77,84.39,111168.0,2754.0,84.050847
BXC,2023-03-01 05:00:00+00:00,84.19,86.57,83.95,85.64,100191.0,2704.0,85.466483
BXC,2023-03-02 05:00:00+00:00,84.66,86.79,84.2,86.28,93237.0,2554.0,85.545108
BXC,2023-03-03 05:00:00+00:00,87.1,88.85,86.215,88.35,90790.0,2324.0,87.996725
BXC,2023-03-06 05:00:00+00:00,88.3,88.625,82.94,83.61,147234.0,3413.0,84.805691
BXC,2023-03-07 05:00:00+00:00,83.47,85.2,82.6,85.19,140476.0,2998.0,83.961211
BXC,2023-03-08 05:00:00+00:00,85.29,86.545,84.4301,86.54,85051.0,2032.0,85.865683
BXC,2023-03-09 05:00:00+00:00,86.89,88.0,84.61,84.79,128103.0,2094.0,85.395319
BXC,2023-03-10 05:00:00+00:00,84.47,84.47,79.71,80.94,182673.0,3098.0,81.701947
BXC,2023-03-13 04:00:00+00:00,79.01,79.72,77.41,78.41,101606.0,2983.0,78.470085
BXC,2023-03-14 04:00:00+00:00,80.73,81.25,77.02,77.69,136044.0,3323.0,78.632274
BXC,2023-03-15 04:00:00+00:00,75.57,76.13,73.623,76.01,83637.0,2643.0,75.244934
BXC,2023-03-16 04:00:00+00:00,74.72,77.58,73.78,76.7,92137.0,2634.0,76.178706
BXC,2023-03-17 04:00:00+00:00,75.6,75.9,72.37,72.81,223928.0,4500.0,73.399841
BXC,2023-03-20 04:00:00+00:00,73.82,76.49,73.67,73.89,101092.0,2599.0,74.566238
BXC,2023-03-21 04:00:00+00:00,75.49,76.76,74.91,75.53,49467.0,1613.0,75.604259
BXC,2023-03-22 04:00:00+00:00,74.53,74.53,69.5,69.67,200804.0,4907.0,70.910261
BXC,2023-03-23 04:00:00+00:00,69.98,71.845,67.68,68.33,95747.0,4000.0,69.731757
BXC,2023-03-24 04:00:00+00:00,67.31,68.39,66.09,68.15,92197.0,2286.0,67.671582
BXC,2023-03-27 04:00:00+00:00,69.28,69.77,68.03,68.48,100017.0,2904.0,68.722939
BXC,2023-03-28 04:00:00+00:00,68.13,69.53,68.0,68.22,65707.0,2289.0,68.500287
BXC,2023-03-29 04:00:00+00:00,69.2,69.2,67.03,67.94,98245.0,2186.0,67.727237
BXC,2023-03-30 04:00:00+00:00,68.63,69.44,66.62,66.93,109606.0,2728.0,67.587555
BXC,2023-03-31 04:00:00+00:00,67.76,68.3,67.35,67.96,111300.0,3101.0,67.857246
BXC,2023-04-03 04:00:00+00:00,68.09,68.175,66.25,66.64,112065.0,2944.0,66.921734
BXC,2023-04-04 04:00:00+00:00,66.96,66.96,63.5,63.71,139335.0,3433.0,64.272968
BXC,2023-04-05 04:00:00+00:00,63.17,63.215,61.9,62.57,93483.0,2478.0,62.394841
BXC,2023-04-06 04:00:00+00:00,62.85,63.42,61.7979,62.75,86432.0,2402.0,62.784006
BXC,2023-04-10 04:00:00+00:00,62.8,64.95,62.8,64.42,65587.0,1878.0,64.272723
BXC,2023-04-11 04:00:00+00:00,64.56,66.9,64.56,66.47,82444.0,3113.0,66.205417
BXC,2023-04-12 04:00:00+00:00,67.22,67.63,66.13,67.59,125580.0,3162.0,67.015971
BXC,2023-04-13 04:00:00+00:00,67.81,70.54,66.82,69.64,176522.0,4158.0,69.362403
BXC,2023-04-14 04:00:00+00:00,69.75,71.25,67.6875,69.03,131211.0,3175.0,68.895856
BXC,2023-04-17 04:00:00+00:00,69.33,71.0233,69.2165,70.47,61455.0,2069.0,70.342046
BXC,2023-04-18 04:00:00+00:00,71.25,72.65,70.96,71.31,79755.0,2126.0,71.449531
BXC,2023-04-19 04:00:00+00:00,70.9,71.96,70.49,71.26,59519.0,1648.0,71.3528
BXC,2023-04-20 04:00:00+00:00,71.0,74.34,71.0,74.25,102739.0,2619.0,73.182425
BXC,2023-04-21 04:00:00+00:00,74.15,74.15,72.165,72.28,124148.0,2694.0,72.888857
BXC,2023-04-24 04:00:00+00:00,72.34,73.86,72.0,73.81,100948.0,2248.0,73.14804
BXC,2023-04-25 04:00:00+00:00,72.81,72.89,69.39,69.52,106463.0,2320.0,70.655138
BXC,2023-04-26 04:00:00+00:00,68.84,68.85,66.8,66.99,87595.0,2757.0,67.358315
BXC,2023-04-27 04:00:00+00:00,67.07,68.89,67.07,68.62,72277.0,1904.0,68.408138
BXC,2023-04-28 04:00:00+00:00,68.53,70.635,68.53,70.06,69763.0,1749.0,70.006748
BXC,2023-05-01 04:00:00+00:00,69.74,70.42,69.17,70.28,89006.0,2349.0,69.898431
BXC,2023-05-02 04:00:00+00:00,70.05,70.05,66.58,67.5,84830.0,2603.0,67.39541
BXC,2023-05-03 04:00:00+00:00,67.97,79.05,67.5682,75.41,187095.0,3850.0,75.70953
BXC,2023-05-04 04:00:00+00:00,74.48,74.54,69.05,69.57,148487.0,3091.0,70.595557
BXC,2023-05-05 04:00:00+00:00,71.03,74.0,70.2,72.38,87299.0,2205.0,72.327373
BXC,2023-05-08 04:00:00+00:00,72.38,74.7,72.03,74.19,81864.0,2566.0,74.048177
BXC,2023-05-09 04:00:00+00:00,73.81,76.505,73.3078,75.22,75686.0,2120.0,75.253626
BXC,2023-05-10 04:00:00+00:00,76.63,76.63,74.45,75.18,77918.0,2150.0,75.236993
BXC,2023-05-11 04:00:00+00:00,74.23,76.16,73.9824,76.12,67295.0,1766.0,75.44097
BXC,2023-05-12 04:00:00+00:00,76.73,78.15,76.29,77.74,94572.0,2075.0,77.25843
BXC,2023-05-15 04:00:00+00:00,77.87,80.175,76.4098,80.0,98676.0,2724.0,79.010124
BXC,2023-05-16 04:00:00+00:00,78.92,81.0,78.74,80.86,139178.0,3228.0,80.115968
BXC,2023-05-17 04:00:00+00:00,81.27,84.545,80.57,83.97,131562.0,3114.0,83.229671
BXC,2023-05-18 04:00:00+00:00,83.45,86.79,83.395,86.5,145481.0,3368.0,85.261367
BXC,2023-05-19 04:00:00+00:00,87.47,88.07,84.83,85.18,148674.0,3823.0,86.105385
BXC,2023-05-22 04:00:00+00:00,85.2,85.98,83.47,83.49,103029.0,2905.0,84.224939
BXC,2023-05-23 04:00:00+00:00,83.13,84.65,81.68,83.97,100802.0,2526.0,83.427169
BXC,2023-05-24 04:00:00+00:00,83.52,84.32,82.37,82.48,80067.0,2408.0,83.216289
BXC,2023-05-25 04:00:00+00:00,81.69,83.68,81.69,82.6,73751.0,2079.0,82.735356
BXC,2023-05-26 04:00:00+00:00,82.64,85.234,82.64,84.15,58605.0,2240.0,84.304922
BXC,2023-05-30 04:00:00+00:00,84.42,85.881,83.8,85.77,54246.0,2204.0,85.156174
BXC,2023-05-31 04:00:00+00:00,85.3,85.745,82.15,82.22,84365.0,2551.0,82.863334
BXC,2023-06-01 04:00:00+00:00,82.06,84.74,81.79,83.61,91143.0,2617.0,83.55439
BXC,2023-06-02 04:00:00+00:00,85.23,89.44,84.735,88.22,124174.0,3879.0,87.964697
BXC,2023-06-05 04:00:00+00:00,87.13,89.26,86.61,88.63,61088.0,1996.0,88.151749
BXC,2023-06-06 04:00:00+00:00,88.21,92.92,88.21,91.55,98533.0,3103.0,91.613359
BXC,2023-06-07 04:00:00+00:00,92.23,94.62,91.43,93.37,101213.0,3155.0,93.360789
BXC,2023-06-08 04:00:00+00:00,93.4,94.0,92.6201,93.91,39513.0,1644.0,93.544173
BXC,2023-06-09 04:00:00+00:00,93.35,93.35,90.72,90.95,52699.0,2217.0,91.539631
BXC,2023-06-12 04:00:00+00:00,90.8,94.67,89.7168,94.3,98356.0,2571.0,93.141197
BXC,2023-06-13 04:00:00+00:00,94.3,95.29,93.38,93.45,81814.0,2211.0,94.160504
BXC,2023-06-14 04:00:00+00:00,93.12,93.775,89.71,90.61,91840.0,2489.0,90.82251
BXC,2023-06-15 04:00:00+00:00,89.85,92.58,89.85,92.43,95240.0,2205.0,91.719567
BXC,2023-06-16 04:00:00+00:00,93.0,93.0,89.99,91.44,151139.0,3223.0,91.592565
BXC,2023-06-20 04:00:00+00:00,90.43,92.8,90.43,91.75,128289.0,3102.0,91.833617
BXC,2023-06-21 04:00:00+00:00,91.06,92.495,90.37,90.69,94939.0,2920.0,91.374416
BXC,2023-06-22 04:00:00+00:00,90.01,90.45,88.35,89.38,105325.0,3001.0,89.446963
BXC,2023-06-23 04:00:00+00:00,88.08,90.37,88.08,89.65,200499.0,4138.0,89.677603
BXC,2023-06-26 04:00:00+00:00,89.71,91.69,89.62,89.87,79320.0,2237.0,90.302522
BXC,2023-06-27 04:00:00+00:00,90.34,93.39,90.09,91.98,96891.0,2436.0,92.358651
BXC,2023-06-28 04:00:00+00:00,92.17,94.6,92.17,94.06,74438.0,2244.0,93.680518
BXC,2023-06-29 04:00:00+00:00,94.11,96.05,94.11,95.36,50676.0,1681.0,95.314439
BXC,2023-06-30 04:00:00+00:00,96.34,96.34,93.7,93.78,74952.0,1805.0,94.539886
BXC,2023-07-03 04:00:00+00:00,93.35,94.46,91.995,93.09,46148.0,1329.0,92.950598
BXC,2023-07-05 04:00:00+00:00,93.1,94.15,91.92,92.29,81303.0,2998.0,92.670111
BXC,2023-07-06 04:00:00+00:00,91.0,91.11,89.0,90.31,62742.0,2487.0,90.15271
BXC,2023-07-07 04:00:00+00:00,90.54,93.91,90.54,93.29,104409.0,2090.0,93.231777
BXC,2023-07-10 04:00:00+00:00,92.45,94.64,92.19,94.22,34933.0,1289.0,93.970551
BXC,2023-07-11 04:00:00+00:00,94.82,95.63,93.502,93.77,38212.0,1275.0,94.143619
BXC,2023-07-12 04:00:00+00:00,95.07,95.37,93.175,93.45,125697.0,3066.0,94.44932
BXC,2023-07-13 04:00:00+00:00,94.05,96.14,93.567,96.13,45934.0,1895.0,95.377286
BXC,2023-07-14 04:00:00+00:00,95.55,95.55,94.095,95.27,72809.0,1714.0,94.912861
BXC,2023-07-17 04:00:00+00:00,94.58,95.45,94.0382,94.25,52104.0,1663.0,94.649013
BXC,2023-07-18 04:00:00+00:00,94.25,96.93,94.25,95.73,68610.0,2079.0,95.419711
BXC,2023-07-19 04:00:00+00:00,96.19,98.33,94.8,97.5,83072.0,2869.0,96.896633
BXC,2023-07-20 04:00:00+00:00,97.47,98.16,95.36,97.17,55942.0,2238.0,97.024298
BXC,2023-07-21 04:00:00+00:00,98.0,98.0,95.88,96.8,56385.0,1664.0,96.980325
BXC,2023-07-24 04:00:00+00:00,96.48,97.73,94.92,95.73,42119.0,1438.0,95.896289
BXC,2023-07-25 04:00:00+00:00,94.84,96.3999,93.61,94.51,34512.0,1516.0,94.831443
BXC,2023-07-26 04:00:00+00:00,94.37,95.43,93.37,93.96,54897.0,1779.0,94.101269
BXC,2023-07-27 04:00:00+00:00,94.29,95.46,92.78,93.0,53382.0,1655.0,93.94046
BXC,2023-07-28 04:00:00+00:00,93.94,94.835,92.64,92.78,49184.0,1443.0,93.683237
BXC,2023-07-31 04:00:00+00:00,92.94,94.53,92.585,94.24,37968.0,1160.0,93.856369
BXC,2023-08-01 04:00:00+00:00,93.73,96.81,92.985,96.45,82237.0,2039.0,95.190668
BXC,2023-08-02 04:00:00+00:00,87.7,89.82,78.765,86.33,168039.0,4529.0,87.045755
BXC,2023-08-03 04:00:00+00:00,85.24,86.96,83.46,86.25,151398.0,4036.0,85.481267
BXC,2023-08-04 04:00:00+00:00,86.0,88.83,85.58,87.4,88497.0,2322.0,87.337268
BXC,2023-08-07 04:00:00+00:00,87.64,90.0,87.01,88.93,64528.0,2419.0,88.507461
BXC,2023-08-08 04:00:00+00:00,87.94,88.855,84.605,85.36,76059.0,2455.0,86.133868
BXC,2023-08-09 04:00:00+00:00,85.36,86.72,84.38,84.55,69507.0,2357.0,84.989564
BXC,2023-08-10 04:00:00+00:00,84.78,86.14,83.3101,84.0,57925.0,1783.0,84.301545
BXC,2023-08-11 04:00:00+00:00,83.5,84.615,82.72,83.08,59892.0,1978.0,83.402507
BXC,2023-08-14 04:00:00+00:00,82.5,84.26,81.82,84.01,61716.0,2316.0,83.559855
BXC,2023-08-15 04:00:00+00:00,83.52,85.485,83.18,84.72,60485.0,1914.0,84.554921
BXC,2023-08-16 04:00:00+00:00,84.52,85.95,84.52,85.23,48646.0,1730.0,85.332369
BXC,2023-08-17 04:00:00+00:00,85.67,86.48,80.55,81.52,128894.0,3280.0,82.40168
BXC,2023-08-18 04:00:00+00:00,80.5,81.36,79.91,81.22,87605.0,2910.0,80.846818
BXC,2023-08-21 04:00:00+00:00,81.29,81.88,79.87,81.48,77198.0,2907.0,80.937521
BXC,2023-08-22 04:00:00+00:00,81.48,82.0,79.8,80.06,78753.0,1987.0,80.537152
BXC,2023-08-23 04:00:00+00:00,80.29,83.33,79.98,82.59,56614.0,1934.0,82.186361
BXC,2023-08-24 04:00:00+00:00,82.05,82.755,81.8101,82.3,36405.0,1598.0,82.319945
BXC,2023-08-25 04:00:00+00:00,82.61,82.61,79.95,81.61,65409.0,2131.0,81.315344
BXC,2023-08-28 04:00:00+00:00,82.09,85.75,82.09,85.68,57094.0,1824.0,84.83977
BXC,2023-08-29 04:00:00+00:00,85.65,88.51,84.68,88.23,80544.0,2200.0,87.864896
BXC,2023-08-30 04:00:00+00:00,87.84,89.73,87.16,89.1,91875.0,2582.0,88.606997
BXC,2023-08-31 04:00:00+00:00,89.44,90.75,88.97,89.26,143530.0,2623.0,89.885148
BXC,2023-09-01 04:00:00+00:00,89.98,93.15,89.95,92.36,88316.0,2962.0,91.975386
BXC,2023-09-05 04:00:00+00:00,91.47,91.47,87.31,87.9,93027.0,3157.0,88.367386
BXC,2023-09-06 04:00:00+00:00,88.11,90.39,87.125,87.68,61995.0,2650.0,87.937955
BXC,2023-09-07 04:00:00+00:00,87.27,87.785,85.22,86.71,82352.0,2494.0,86.212584
BXC,2023-09-08 04:00:00+00:00,86.19,86.51,84.21,84.39,74225.0,2535.0,85.292852
BXC,2023-09-11 04:00:00+00:00,85.4,85.45,84.01,84.92,42687.0,1783.0,84.761938
BXC,2023-09-12 04:00:00+00:00,84.73,85.725,83.95,85.52,40978.0,1726.0,85.137165
BXC,2023-09-13 04:00:00+00:00,85.55,85.69,82.92,83.23,48645.0,2377.0,83.921811
BXC,2023-09-14 04:00:00+00:00,84.01,87.19,84.01,86.9,59691.0,2254.0,86.602709
BXC,2023-09-15 04:00:00+00:00,86.07,86.07,83.5,84.3,167367.0,2977.0,84.472355
BXC,2023-09-18 04:00:00+00:00,84.0,85.46,83.27,83.36,43624.0,1649.0,83.786577
BXC,2023-09-19 04:00:00+00:00,83.39,84.24,82.96,83.03,50122.0,1708.0,83.434275
BXC,2023-09-20 04:00:00+00:00,83.45,84.43,82.69,82.78,45979.0,1965.0,83.49677
BXC,2023-09-21 04:00:00+00:00,81.68,82.05,80.22,80.69,55500.0,1852.0,81.094686
BXC,2023-09-22 04:00:00+00:00,80.81,82.06,80.255,81.39,80361.0,2697.0,81.385885
BXC,2023-09-25 04:00:00+00:00,80.92,83.29,79.91,82.09,53556.0,1433.0,82.177471
BXC,2023-09-26 04:00:00+00:00,81.61,82.8,81.54,82.02,52822.0,1569.0,82.094877
BXC,2023-09-27 04:00:00+00:00,82.68,83.825,81.31,82.05,50784.0,1723.0,82.482656
BXC,2023-09-28 04:00:00+00:00,82.08,84.75,82.08,83.8,39898.0,1494.0,83.976911
BXC,2023-09-29 04:00:00+00:00,84.45,84.7,81.82,82.09,49000.0,1531.0,82.619758
BXC,2023-10-02 04:00:00+00:00,80.73,81.96,79.77,80.18,54462.0,1980.0,80.47049
BXC,2023-10-03 04:00:00+00:00,78.99,79.45,75.74,77.04,91439.0,2500.0,76.727657
BXC,2023-10-04 04:00:00+00:00,76.82,79.07,76.82,78.39,53819.0,2039.0,78.120512
BXC,2023-10-05 04:00:00+00:00,78.35,79.03,77.66,79.01,64505.0,1576.0,78.577646
BXC,2023-10-06 04:00:00+00:00,78.2,79.62,77.52,78.0,76260.0,1711.0,78.314855
BXC,2023-10-09 04:00:00+00:00,77.4,77.95,76.43,76.79,43810.0,1506.0,76.921465
BXC,2023-10-10 04:00:00+00:00,77.14,79.78,77.14,77.99,61321.0,1527.0,78.330174
BXC,2023-10-11 04:00:00+00:00,78.21,78.27,76.59,77.5,72934.0,2031.0,77.258114
BXC,2023-10-12 04:00:00+00:00,78.01,78.01,72.98,73.5,108464.0,3123.0,73.963948
BXC,2023-10-13 04:00:00+00:00,73.85,73.935,71.19,73.2,81404.0,2326.0,72.852297
BXC,2023-10-16 04:00:00+00:00,74.12,75.5,73.06,73.8,58948.0,2091.0,74.010511
BXC,2023-10-17 04:00:00+00:00,73.18,75.84,73.18,75.28,56160.0,2057.0,75.30589
BXC,2023-10-18 04:00:00+00:00,73.91,74.32,71.85,73.2,47788.0,1984.0,73.066051
BXC,2023-10-19 04:00:00+00:00,72.94,73.3498,71.3,71.7,43408.0,1963.0,71.876739
BXC,2023-10-20 04:00:00+00:00,71.98,71.98,70.05,71.36,43412.0,1619.0,71.289739
BXC,2023-10-23 04:00:00+00:00,70.46,71.07,69.65,70.0,42937.0,1534.0,70.227981
BXC,2023-10-24 04:00:00+00:00,70.54,70.838,69.72,70.62,48816.0,1793.0,70.525838
BXC,2023-10-25 04:00:00+00:00,69.8,70.1,67.76,68.52,74658.0,2588.0,68.505764
BXC,2023-10-26 04:00:00+00:00,69.13,69.52,68.255,69.08,61010.0,2138.0,68.777264
BXC,2023-10-27 04:00:00+00:00,69.43,69.8,68.19,69.31,56811.0,2024.0,69.186492
BXC,2023-10-30 04:00:00+00:00,70.25,71.06,68.96,70.46,59491.0,1901.0,70.187087
BXC,2023-10-31 04:00:00+00:00,70.4,72.05,70.075,71.11,72143.0,2517.0,71.178751
BXC,2023-11-01 04:00:00+00:00,77.49,80.74,73.0,77.15,240286.0,4489.0,76.56445
BXC,2023-11-02 04:00:00+00:00,77.72,79.07,74.5,76.36,108850.0,3028.0,76.209928
BXC,2023-11-03 04:00:00+00:00,78.6,80.55,78.6,80.22,94340.0,2380.0,79.833868
