symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNSL,2023-01-09 05:00:00+00:00,269.49,280.77,269.49,272.89,232830.0,8277.0,275.382364
KNSL,2023-01-10 05:00:00+00:00,274.63,283.7,273.9,281.13,156234.0,6111.0,280.231725
KNSL,2023-01-11 05:00:00+00:00,280.99,286.93,280.65,283.97,156436.0,6656.0,284.20107
KNSL,2023-01-12 05:00:00+00:00,285.25,290.37,280.4,289.02,135654.0,5175.0,287.777165
KNSL,2023-01-13 05:00:00+00:00,289.0,297.13,286.65,291.0,199727.0,7542.0,292.678477
KNSL,2023-01-17 05:00:00+00:00,291.02,292.5,281.42,286.11,133352.0,5576.0,287.389141
KNSL,2023-01-18 05:00:00+00:00,286.11,288.94,279.625,279.94,134152.0,5633.0,281.671842
KNSL,2023-01-19 05:00:00+00:00,278.83,279.81,274.29,276.41,140586.0,4508.0,276.809953
KNSL,2023-01-20 05:00:00+00:00,272.78,277.09,250.895,264.47,451016.0,12338.0,260.797121
KNSL,2023-01-23 05:00:00+00:00,264.45,267.12,256.7,267.11,179512.0,6628.0,263.940172
KNSL,2023-01-24 05:00:00+00:00,265.79,275.56,265.5801,274.87,126353.0,4768.0,273.238995
KNSL,2023-01-25 05:00:00+00:00,274.92,276.68,269.75,270.54,109418.0,4798.0,272.954773
KNSL,2023-01-26 05:00:00+00:00,272.0,274.84,269.77,272.27,73864.0,3496.0,272.344315
KNSL,2023-01-27 05:00:00+00:00,271.29,273.4,265.48,273.08,139186.0,4509.0,270.104604
KNSL,2023-01-30 05:00:00+00:00,271.71,277.3689,271.71,273.02,86597.0,4749.0,273.935766
KNSL,2023-01-31 05:00:00+00:00,275.22,279.4,274.5,278.44,117088.0,4042.0,277.857763
KNSL,2023-02-01 05:00:00+00:00,276.22,287.16,276.22,282.41,166692.0,6112.0,282.745303
KNSL,2023-02-02 05:00:00+00:00,281.76,283.54,264.57,283.0,378977.0,13677.0,275.922774
KNSL,2023-02-03 05:00:00+00:00,284.43,293.0031,281.15,290.5,227411.0,9447.0,288.669236
KNSL,2023-02-06 05:00:00+00:00,291.95,303.42,291.95,297.0,178513.0,7248.0,296.642578
KNSL,2023-02-07 05:00:00+00:00,297.0,303.31,294.79,302.87,130612.0,5518.0,300.04762
KNSL,2023-02-08 05:00:00+00:00,302.12,305.0998,298.99,299.0,134454.0,6715.0,300.700436
KNSL,2023-02-09 05:00:00+00:00,300.1,302.87,294.28,294.39,118792.0,5252.0,296.42506
KNSL,2023-02-10 05:00:00+00:00,294.93,296.79,290.0,290.29,208898.0,5471.0,293.269991
KNSL,2023-02-13 05:00:00+00:00,293.0,299.86,291.96,297.83,116390.0,5665.0,296.945848
KNSL,2023-02-14 05:00:00+00:00,297.83,299.81,289.855,290.5,114332.0,5048.0,293.499708
KNSL,2023-02-15 05:00:00+00:00,290.0,301.29,290.0,299.63,121392.0,5544.0,298.894259
KNSL,2023-02-16 05:00:00+00:00,296.96,299.3369,292.01,292.01,178265.0,7105.0,294.993618
KNSL,2023-02-17 05:00:00+00:00,311.04,337.115,311.04,334.31,428574.0,14424.0,330.39885
KNSL,2023-02-21 05:00:00+00:00,327.64,327.64,314.03,320.13,326397.0,10634.0,318.967162
KNSL,2023-02-22 05:00:00+00:00,323.24,327.1599,318.89,322.4,162194.0,7249.0,323.241235
